hash,file,bundle,offset,size
f3145deffc958a8d,nova_midfwdline.pet,Tiny.V8.1,132799988,23348
e53b43ff48ee4048,recall_circle.pet,Tiny.V0.1,138520942,13840
73db90a35a462604,2nddot_sml_frmup.pet,Tiny.VF.1,136748768,5948
3f81c5a3a51a7dcf,charged_loop_midline.pet,Tiny.V8.1,132770390,29598
2535fb0ceec8f986,chargeup_fwdline.pet,Tiny.V5.1,134520132,12104
c63a1b3866fdf39f,charge_start_midline.pet,Tiny.VA.1,135009960,29488
3fdbf4b7864c2675,primarydot_sml_frmup.pet,Tiny.VD.1,130231965,5920
80f8474f053da53e,primarydot_sml_frmup2.pet,Tiny.VE.1,132016746,3072
dc9fd953efd45c43,primarydot_mid_frmup.pet,Tiny.V3.1,135513954,5966
6fdefab0bae5bf94,primarydot_mid_frmup2.pet,Tiny.V7.1,135216189,3156
55048c3703c7e131,primarydot_big_frmup.pet,Tiny.V1.1,135664910,5972
c7a5b6696342e9d2,primarydot_big_frmup2.pet,Tiny.VD.1,130228813,3152
7c57ae60bf793916,primarydot_charges.trl,Tiny.VC.1,138578348,3330
d43a3521feb4c2e3,primarydot_charges.pet,Tiny.V8.1,132823336,9482
f97ed3737ceaf0a5,sigildraw.trl,Tiny.VA.1,135039448,4766
074f29011937f972,sigil_draw.pet,Tiny.V9.1,132707730,4440
548ed8705864d175,sigil_mid_loop.pet,Tiny.V4.1,136971372,2902
534ab3a20b6923c2,sigil_mid_idle.pet,Tiny.V3.1,135519920,14766
388e6ab0a1341b80,target.pet,Tiny.V4.1,136974274,14556
39245461ef13e947,travelbeam_head.trl,Tiny.VD.1,130237885,4708
