hash,file,bundle,offset,size
c84de9a0e28c1bc3,azurite_spark.mat,Tiny.VD,37183321,1868
8bd9caea0de2d4c5,azurite_spark.dds,Tiny.VA,3823212,1572
f66176203a09bac9,azurite_spark.dds.header,Tiny.V3,3727803,504
5075f6ec4b8ff0fc,crystalns.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.13A44E1649833B09.flash_death_sulphite.pet,354356,349700
8b374a68e8d56fc3,crystalns.dds.header,Tiny.VF,37066445,1520
48bf8d5412e803d5,crystal_colour.mat,Tiny.V2,36955798,3964
b6dee5fb90e691f7,crystal_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.13A44E1649833B09.flash_death_sulphite.pet,4656,349700
9fdae3e4b19ac15a,crystal_colour.dds.header,Tiny.VD,37185189,1520
fc16296e999918b7,shockwave.mat,Tiny.V2,36959762,1718
340aaf898019ad1f,shockwave.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/735B7BAC9A3E4814.shockboom.pet,626865,43852
7bc5453b4ea9407d,shockwave.dds.header,Tiny.VB,37341335,1520
ebb19e90a4c44527,shockwave_at.mat,Tiny.V3,36474070,3088
dfd5206e5639986b,shockwave_at.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/735B7BAC9A3E4814.shockboom.pet,670717,349700
12436fc11c68be08,shockwave_at.dds.header,Tiny.V4,37343200,1520
b231a6424d1257ae,shatter_impact.mat,Tiny.VD,37186709,2604
d279246318306e1d,shatter_impact.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/735B7BAC9A3E4814.shockboom.pet,582989,43876
1a80922663c090fd,shatter_impact.dds.header,Tiny.V2,36973676,840
482295f02c36ce53,fire_lookup.dds,Tiny.V8,36759072,2212
8783109a96a9bd45,fire_lookup.dds.header,Tiny.V4,37355972,280
7d7970d97c49fd41,flash.mat,Tiny.V6,36915228,1400
af078765baa17411,flash.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.13A44E1649833B09.flash_death_sulphite.pet,704056,87556
1e8aa5e99b13b3eb,flash.dds.header,Tiny.V6,36924884,1520
