hash,file,bundle,offset,size
292c69adbf57cbcd,spark.mat,Tiny_6,103104204,1534
8397f849dd6785b3,spark.dds,Tiny_6,103174042,516
03f42cc3df57e409,spark.dds.header,Tiny_6,103174558,1520
5e84432af00e0680,slashc.mat,Tiny_6,103099918,4286
a05decb247e980e7,slash_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_F1,1443608,174948
b8189a8a1acd8d8c,slash_dxt5.dds.header,Tiny_6,103099078,840
ca3b1bee87bb6650,slash.dds,Folders/art/particles/monster_particles/league_betrayal_F1,1443608,174948
5c43f4b3563eaabd,slash.dds.header,Tiny_6,103099078,840
52c82706555acbdf,lut_dxt5.dds,Tiny_6,103157054,2212
3c12f6f5b12f5b84,lut_dxt5.dds.header,Tiny_6,103159266,280
dd7531b3524e3442,frenzytrail_fireball_dark.mat,Tiny_6,103096484,2594
d9610f7344492bad,frenzytrail_fireball_dark.dds,Art/particles/monster_particles/League_Betrayal_160,0,22020
0b2c5c6cb424104c,frenzytrail_fireball_dark.dds.header,Tiny_8,42026914,1520
e71d2b8eacfed65c,flares.mat,Tiny_6,103093828,2656
97a7669ab81d7635,flares.dds,Folders/art/particles/monster_particles/league_betrayal_02,87556,174924
2d24290f60d80043,flares.dds.header,Tiny_6,103243924,1520
