hash,file,bundle,offset,size
1176842de1535777,slither_aura.epk,Tiny_9,355520282,462
f20b87d4a77e54ec,slither_wither.epk,Tiny_9,355520744,476
a7055e5221c4f317,slither_wither_epk_pass0.mat,Tiny_9,355521220,7256
560a3a6cd523e698,elusive.epk,Tiny_9,355449032,560
3c31e557ea1df39c,elusive_epk_pass0.mat,Tiny_9,355449592,21048
e384578f0fa976bd,elusive_on.epk,Tiny_9,355496368,468
028e742d7c2b781a,elusive_on_epk_pass0.mat,Tiny_9,355496836,23446
a372ea23cf2753ea,elusive_off.epk,Tiny_9,355470640,470
794addd702a98dfb,elusive_off_epk_pass0.mat,Tiny_9,355471110,25258
7aebc3e118920fea,buff.epk,Tiny_9,355448588,216
d719aa044b0eed83,buff_large.epk,Tiny_9,355448804,228
