hash,file,bundle,offset,size
8180d456cb836eb7,ribbon2.mat,Tiny.V3,6561627,1714
aafe882d5a3e08ab,ribbon2.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.540263920AB929D6.staff.epk,7277,43940
e7872f4f12f36041,ribbon2.dds.header,Tiny.VC,6723547,344
313048e0a99a49a7,fire_test.mat,Tiny.V3,6558911,2716
4cbaeb101f3a9859,fire_test.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.9040DB2DBBA3AA40.weaponfxtest.epk,1643363,174948
281a0066c9b85bb3,fire_test.dds.header,Tiny.V1,6637769,840
e551fa687c37d7e4,flare.mat,Tiny.VB,6697369,2332
c4e98183f0b4584a,flare2.mat,Tiny.VE,6717394,1854
896d4194b91b6794,flare2.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.9040DB2DBBA3AA40.weaponfxtest.epk,1818311,5660
03bf5c3746ed1ea7,flare2.dds.header,Tiny.V9,6919792,344
2c4d89e1a4977353,smoke.mat,Tiny.VB,6699701,3994
6abc41cd28c9afe0,smoke.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.9040DB2DBBA3AA40.weaponfxtest.epk,1823971,349732
70d5b7bf58415f34,smoke.dds.header,Tiny.V2,6941159,504
33f9bf0aaa3e256b,spark.mat,Tiny.VF,6721255,1742
d58903b41c653474,spark.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.9040DB2DBBA3AA40.weaponfxtest.epk,2173703,11084
f293808b538c2aeb,spark.dds.header,Tiny.VF,5252263,1520
11fdba77feba7cca,scroll2.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.20BC32C7E32706DB.dwc.epk,902560,5636
b5966172c888bebe,scroll2.dds.header,Tiny.V7,6607522,1520
6374cd193b0b5ca8,trailns.dds,Streaming/Content/metadata/effects/microtransactions/spells/E49366C76FDF142F.8758E9DDA43552EE.secondary_trl2.trl,1797648,87556
f1e4ff271e07ae9e,trailns.dds.header,Tiny.VA,6751448,1520
fa281592917b9c16,trail2.mat,Tiny.V6,6736256,1730
90d3bc2e4389bbfa,trail2.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.20BC32C7E32706DB.dwc.epk,908196,43852
dbe88f0bbaafb53f,trail2.dds.header,Tiny.VA,6742034,1520
324fc81c303c5932,trail_mul.mat,Tiny.V2,6941663,2380
