hash,file,bundle,offset,size
,mapheadland.vworld,,,2796364
,g2_8.vworld,,,2382207
,mapuberboss_monolith.vworld,,,8401678
,g1_2.vworld,,,2191786
,mapdeserted.vworld,,,6897437
,expeditionsubarea_cavern.vworld,,,699212
,g_login.vworld,,,11185160
,maphive_noboss.vworld,,,2796388
,expeditionsubarea_kalguur.vworld,,,699212
,c_g2_3.vworld,,,1275150
,c_g3_4.vworld,,,4438809
,null.vworld,,,14680760
,mapaugury_noboss.vworld,,,5592580
,sanctum_2.vworld,,,566792
,g1_13_1.vworld,,,1398276
,c_g1_7.vworld,,,1441375
,mapravine.vworld,,,7123416
,mapopulence.vworld,,,5592580
,mapsteppe_noboss.vworld,,,1398276
,g2_5_1.vworld,,,8388944
,mapuniquemerchant02_crimson.vworld,,,1567528
,mapinferno_noboss.vworld,,,699236
,delirium_act3town.vworld,,,11534860
,mapfortress.vworld,,,1074656
,mapsulphuriccaverns_noboss.vworld,,,5055674
,c_g3_16_.vworld,,,3519964
,g1_13_1.vworld.1,,,2426443
,c_g1_1.vworld,,,1613108
,mapsubmerged.vworld,,,1309382
,maparidplains_noboss.vworld,,,588339
,g2_7.vworld,,,754105
,hideoutsummit.vworld,,,1445232
,g2_town.vworld,,,1447875
,p2_2.vworld,,,2796364
,p3_6.vworld,,,11346683
,p2_town.vworld,,,5592580
,g4_2_2.vworld,,,1483713
,mapcaverncity.vworld,,,879098
,p2_3.vworld,,,699212
,g3_7.vworld,,,2822266
,p2_6.vworld,,,6065719
,mapazmerianranges.vworld,,,697945
,g4_1_1.vworld,,,647440
