hash,file,bundle,offset,size
0c512718cf5d6fb7,organ_r.mat,Tiny_9,111411356,15502
4e781d2dc74bb314,organ_u.mat,Tiny_9,84929464,4786
c52f086b9877febe,mblur_sphere_r.mat,Tiny_9,84918718,10746
343267778968d051,mblur_sphere_u.mat,Tiny_11,33555919,576
46a417328c0893d4,mblur_direction_r.mat,Tiny_9,111388790,20606
888c01fe997d91d9,mblur_direction_u.mat,Tiny_11,63879857,346
3432f3feef18857f,gibs_r.mat,Tiny_9,111365334,9102
c7c68309cefe4be0,gibs_u.mat,Tiny_9,84903316,15402
400ee3f7f83a05ed,dustsmoke_r.mat,Tiny_D,298123798,22582
de7e262041037084,dustsmoke_u.mat,Tiny_9,84885654,17662
185790212179ed4a,distort_sphere_r.mat,Tiny_9,84877706,7948
8b5ba04a3ee4d54d,dirt_r.mat,Tiny_9,84840250,20782
d2cd0ed000daa528,dirt_u.mat,Tiny_9,84861032,16674
417006ff47f73bab,debris_r.mat,Tiny_D,298890838,13644
30f90b4cb259a732,debris_u.mat,Tiny_9,84820970,19280
68e197023bcf7ec7,bolt_02_r.mat,Tiny_9,84757946,25978
63112d8592893623,bolt_r.mat,Tiny_9,84783924,37046
46ec7fb1e2080e0a,bolt_u.mat,Tiny_11,63879857,346
8b18fbe86fbf030e,blood_decal_r.mat,Tiny_9,84646378,31698
ab8d056e0eff6554,blood_decal_u.mat,Tiny_11,33397289,576
d3aadd16171ec183,blood_blast_r.mat,Tiny_9,84625510,20868
6b8f218a4fdb1ca1,blood_blast_u.mat,Tiny_11,63879857,346
f4be68031a2fd17d,bloodsplash_01_r.mat,Tiny_9,84678076,39690
7016c66ef74414cf,bloodsplash_01_u.mat,Tiny_9,84717766,40180
