hash,file,bundle,offset,size
a108e8e53f1513c2,crack_flash_r.mat,Tiny.VA.1,88419880,18464
205939c280267673,bone_pnt_emit_u.mat,Tiny.V0.1,81144906,1218
9c8ec17e532f9392,bluroomph_r.mat,Tiny.VD.1,87749554,8204
496c1d78dc261560,bluroomph_u.mat,Tiny.VE.1,12548232,310
9bd2b0c4ef993d9e,dirsparks_r.mat,Tiny.VE.1,89369118,18526
5a12ef576d058381,dirsparks_u.mat,Tiny.VC.1,90136067,4980
89f3ddbc4f5dfb77,slag_smoke_render.mat,Tiny.VD.1,87757758,23826
5bb382179965f3b5,slag_smoke_update.mat,Tiny.VB.1,88101585,7710
04474e4c457bf81a,shardsdebris_render.mat,Tiny.V4.1,88676910,22092
1e3801c56513fe05,shardsdebris_update.mat,Tiny.V9.1,92431072,20818
7ec9a70e0c305a0c,smoke_ring_01_r.mat,Tiny.V3.1,88278797,27318
e08b17e4c04068d5,smoke_ring_01_u.mat,Tiny.VF.1,85767720,15270
