hash,file,bundle,offset,size
aae34275df84be9c,psfl_throne01c.mat,Tiny.V7,26614892,986
762a05d907eb919d,psfl_throne01_normal.dds,Streaming/Content/data/worldareas/mapuberboss_monolith.vworld,18459607,5592580
63c4938ec97ac165,psfl_throne01_normal.dds.header,Tiny.V7,26613372,1520
ea3cbc2ccbf3a6d9,psfl_throne01_colour.dds,Streaming/Content/data/worldareas/01/mapuberboss_monolith.vworld,5592580,2796364
a543e0c7ff4d4788,psfl_throne01_colour.dds.header,Tiny.V7,26611852,1520
c33c53a7b980b543,psfl_thronepillar01c.mat,Tiny.V8,26766466,1010
ff43494a29796ce3,psfl_thronepillar01_normal.dds,Streaming/Content/data/worldareas/mapuberboss_monolith.vworld,24052187,5592580
031461d699530ecf,psfl_thronepillar01_normal.dds.header,Tiny.V1,26641660,1520
5e3eef16f740bb89,psfl_thronepillar01_colour.dds,Streaming/Content/data/worldareas/1C/mapuberboss_monolith.vworld,0,2796364
7f28f06b236ff359,psfl_thronepillar01_colour.dds.header,Tiny.V8,26764946,1520
ae3dfca2135839ad,psfl_thronebase01c.mat,Tiny.V3,26441373,1002
057514cb0e80002c,psfl_thronebase01_normal.dds,Streaming/Content/data/worldareas/0D/mapuberboss_monolith.vworld,0,5592580
6ea4e09084f7f32f,psfl_thronebase01_normal.dds.header,Tiny.V4,27070855,1520
d6023fcc4034b35a,psfl_thronebase01_colour.dds,Streaming/Content/data/worldareas/BA/mapuberboss_monolith.vworld,0,2796364
611f733265438e55,psfl_thronebase01_colour.dds.header,Tiny.VE,26585269,1520
4de989354e88870e,psfl_seedcontainer01c.mat,Tiny.V2,26721031,8110
ce77de971c9f3188,psfl_seedcontainer01_normal.dds,Streaming/Content/metadata/terrain/maps/arenas/8CA205A31B041F5F.flameseedcontroller.ao,2895358,5592580
e0e5611e827f997c,psfl_seedcontainer01_normal.dds.header,Tiny.V4,27069335,1520
8eecd2d270141449,psfl_seedcontainer01_colour.dds,Streaming/Content/metadata/terrain/maps/arenas/8CA205A31B041F5F.flameseedcontroller.ao,98994,2796364
ac8c7789ffdac8d7,psfl_seedcontainer01_colour.dds.header,Tiny.VA,26886949,1520
