hash,file,bundle,offset,size
d87ec3baa3a269af,guardimpaled_body_09.sm,Tiny.V9,14841900,908
1f81b8c93d74d5a1,guardimpaled_body_07.sm,Tiny.VF,14758002,898
62ec1e177697fba1,guardimpaled_body_08.sm,Tiny.VF,14758900,1064
839bf258ab43d7e9,rig_d306e913.smd,Streaming/Content/metadata/terrain/doodads/desert/DB3CD9B4C2B419A5.BB364E05D47AECCF.guardimpaledbody08.ao,0,253125
fe1b0a983252e865,rig_d306e913.smd.header,Tiny.V3,14494270,1873
fae340723898f96f,rig_e0b218c8.smd,Streaming/Content/metadata/terrain/doodads/desert/DB3CD9B4C2B419A5.BB364E05D47AECCF.guardimpaledbody07.ao,0,238789
b13468071ff0fa4a,rig_e0b218c8.smd.header,Tiny.VE,14557370,1801
544cf3028763124d,rig_05286da3.smd,Streaming/Content/metadata/terrain/doodads/desert/DB3CD9B4C2B419A5.BB364E05D47AECCF.guardimpaledbody09.ao,0,326343
794461e1bf584bf7,rig_05286da3.smd.header,Tiny.V8,14673073,1378
85031049b46b1f15,rig.amd,Tiny.VA,14658332,320
489916abd748fb1f,rig.ast,Tiny.V6,14784212,866
