hash,file,bundle,offset,size
4fdfb3e91023a7c2,flame_pillar_r.mat,Tiny.V5.1,145241978,74634
047389519ab6379d,bnpnt_emit_u.mat,Tiny.VD.1,5313278,346
5e517e19af884240,embers_r.mat,Tiny.V9.1,147270136,37178
36a24bb1bb9b4081,emberstrings_u.mat,Tiny.V7.1,143208882,41968
dd7aef58431852e9,grddecal_u.mat,Tiny.VD.1,5313278,346
5ca64bd85a886baf,grddecal_r.mat,Tiny.V8.1,146221342,50564
9daaca11bcfc85a0,impact_smokering_01_r.mat,Tiny.V1.1,146287232,37370
4ba519cca13cffcd,impact_smokering_01_u.mat,Tiny.VD.1,145688748,10672
c66bf06ec9415059,impact_debris_01_r.mat,Tiny.V9.1,147307314,36612
2f8e83da16f9eabd,impact_debris_01b_u.mat,Tiny.V4.1,145785924,28002
96ef94fc1b814b88,impact_bluroomph_03_r.mat,Tiny.VC.1,148418159,37170
e83197b7eb2958d5,impact_bluroomph_02_r.mat,Tiny.VD.1,145675316,13432
07f80c1c51f40b9d,slam_aoe_ring_u.mat,Tiny.V1.1,146377462,2208
d11f51e08cec675b,slam_aoe_ring_r1.mat,Tiny.V1.1,146332578,44884
c9b1429226b90db4,slam_aoe_ring_r2.mat,Tiny.VA.1,145802210,27190
48fa29707e0e5081,telegraph_ring_r2.mat,Tiny.VE.1,144856050,28862
6768e18f5ebb8126,telegraph_ring_u.mat,Tiny.VD.1,26518910,2378
5b7030ddc545cfb5,telegraph_glowgrd_r.mat,Tiny.VF.1,143727270,26226
ceb24ba61dd850a2,telegraph_glowgrd_u.mat,Tiny.V5.1,4569764,576
99e03aa5abd4990f,meteor_r.mat,Tiny.VF.1,143667920,42702
1d580035c255c343,meteor_u.mat,Tiny.V1.1,146324602,7976
d5d16a16a31fe41a,meteor_shatter_r.mat,Tiny.V9.1,147343926,39394
a55a664f96439297,meteor_shatter_u.mat,Tiny.V6.1,146110339,14252
1136120a751fdc79,meteor_trail_blur.mat,Tiny.VF.1,143710622,16648
8d26e2d2ee1379de,meteor_trail_01.mat,Tiny.VD.1,145699420,44522
95808896be675e85,meteor_trail_02.mat,Tiny.V9.1,147383320,62092
