hash,file,bundle,offset,size
9d063e93c62efad5,toc_bricks01c.mat,Tiny.VE,22669997,1154
4066ee1c39ad9ef5,toc_bricks01_height.dds,Streaming/Content/data/balance/worldareas/2B/mapmothersoul_male_quest.vworld,121764,349700
695319dcdcb3a80b,toc_bricks01_height.dds.header,Tiny.V0,23033011,1520
24e17a08dd2301a5,toc_bricks01_normal.dds,Streaming/Content/data/balance/worldareas/ED/g4_10.vworld,262134,1398276
5a67ba9e79cb6a5f,toc_bricks01_normal.dds.header,Tiny.V7,22766667,1520
2e6ad18801ecbfdc,toc_bricks01_colour.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.EB51B331233D0B1E.twilighthouseshort_12.fmt.8,0,5592580
059a60be07e89475,toc_bricks01_colour.dds.header,Tiny.VB,22855551,1520
275098156a607b3d,toc_damagedconcrete01mcfc.mat,Tiny.VD,22617149,2152
492b0427e65bfcae,toc_damagedconcrete01mcf_colour.dds,Streaming/Content/data/balance/worldareas/AE/mapport.vworld,1398268,2796364
af93c38f08294a2b,toc_damagedconcrete01mcf_colour.dds.header,Tiny.V3,22641015,1520
8083c9af3e843187,toc_damagedconcrete01_height.dds,Streaming/Content/data/balance/worldareas/69/mapport.vworld,0,5592580
f8b89e87638bdd8e,toc_damagedconcrete01_height.dds.header,Tiny.VC,22896406,1520
0d81fbbcf3343aa1,toc_damagedconcrete01_colour.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.EB51B331233D0B1E.twilighthouseshort_12.fmt.B,0,5592580
6c8cbfb9201a9e02,toc_damagedconcrete01_colour.dds.header,Tiny.V4,23090556,1520
4343a6e222e5fd87,toc_damagedconcrete01_normal.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.EB51B331233D0B1E.twilighthouseshort_12.fmt.C,0,5592580
62c2aa0375ecf687,toc_damagedconcrete01_normal.dds.header,Tiny.VF,22957743,1520
d121bb0eb5095479,toc_walltilevertpaintalphatest01_interiorc.mat,Tiny.V9,23218864,4382
45ce07dc77cfe825,toc_walltilevertpaint03c.mat,Tiny.V7,22774659,4264
8be4ebaa979a2b06,toc_walltilevertpaint02_colour.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.EB51B331233D0B1E.twilighthouseshort_12.fmt.6,0,5592580
0499ff647b162225,toc_walltilevertpaint02_colour.dds.header,Tiny.VA,22917618,1520
4d35ef963f85391c,toc_walltilevertpaint01c.mat,Tiny.V7,22768187,6472
1639993a6e8c876d,toc_walltilevertpaint01_normal.dds,Streaming/Content/data/balance/worldareas/84/g4_10.vworld.1,0,1398276
7740ee120df42f70,toc_walltilevertpaint01_normal.dds.header,Tiny.VB,22857071,1520
2eaf563f6ee83060,toc_walltilevertpaint01_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/EB51B331233D0B1E.bench02.ao.4,0,2796364
ac026e6fb2d6ff9b,toc_walltilevertpaint01_colour.dds.header,Tiny.V5,22405406,1520
