hash,file,bundle,offset,size
c0400b5e6bb3f0b0,r_charge_portal_01.mat,Tiny.V9.1,57613447,16900
69753e424abd2c46,hand_wispy_trail_01.mat,Tiny.V2.1,55376096,31778
d568506271869c29,oap_distort_update.mat,Tiny.V1.1,57740946,12970
407202237d956a64,oap_buildup_update.mat,Tiny.VF.1,58231196,8764
06543361dd63961c,l_charge_portal_01.mat,Tiny.V7.1,50515504,15982
aca9c92bf221b5a4,lightn_r2.mat,Tiny.V7.1,50531486,24872
48ffcda69267dd90,lightn_u2.mat,Tiny.V2.1,55407874,3706
d3bab451f6775ce4,ash_01_r.mat,Tiny.VE.1,54519738,37218
6c52f929927546c0,ash_01_u.mat,Tiny.V7.1,50492870,22634
af9e9f0bf91e7d1c,cube_r.mat,Tiny.V1.1,51849126,30886
e4f33f13f3ace937,cube_u.mat,Tiny.V1.1,51880012,10912
