hash,file,bundle,offset,size
9efb048a88cc8c2b,snow_explosion.mat,Tiny_6,107325272,2670
09d6a485e80411f2,snow_explosion.dds,Folders/art/particles/monster_particles/league_betrayal_01,547184,11084
75104373670d3253,snow_explosion.dds.header,Tiny_6,107323752,1520
d0c5eefef20145aa,shockwavering_alf.mat,Tiny_6,107321082,2670
2374d4410816b655,shockwavering_alf.dds,Folders/art/particles/monster_particles/league_betrayal_01,372080,87556
c1a6a79cf28280ef,shockwavering_alf.dds.header,Tiny_6,107352978,1520
5b5ddf98948c9e98,ice_lookup.mat,Tiny_6,107319910,1172
d983a45829f3881d,ice_lookup.dds,Tiny_6,107317418,2212
1a5fb17971388408,ice_lookup.dds.header,Tiny_6,107319630,280
c56726a78c64757a,blood_trail_01.mat,Tiny_6,107314474,2944
22019b34a002cdfe,blood_trail_01.dds,Folders/art/particles/monster_particles/league_legion_11,2128016,174948
766a45bc72139854,blood_trail_01.dds.header,Tiny_7,49296799,840
