hash,file,bundle,offset,size
8219bf95d6bf1374,albedo_flash.fxgraph,Folders/metadata/effects_4,22274448,55190
6db197100d9532fc,handglow.fxgraph,Folders/metadata/effects_4,22735310,54052
d964441f41e39c99,monsternullifier.fxgraph,Folders/metadata/effects_7,5689208,127628
b4cdb6ffe747882b,veinsgrow.fxgraph,Folders/metadata/effects_4,22975296,60230
2dde4ba576143e10,vtx_vertexsuck.fxgraph,Folders/metadata/effects_4,23035526,56738
aae0f22766947aff,split.fxgraph,Folders/metadata/effects_4,22789362,119078
88e073d79ed3a469,splitdesatovertime.fxgraph,Folders/metadata/effects_4,22908440,24934
7c274c4027ad4e10,splitvtxdisp.fxgraph,Folders/metadata/effects_4,22933374,41922
ef013b98aef68cae,glowadd.fxgraph,Folders/metadata/effects_4,22717758,17552
e72b2d12ac81bf3c,ghostly.fxgraph,Folders/metadata/effects_4,22464540,138350
c3cc5bb2c599f71f,ghostlymonster.fxgraph,Folders/metadata/effects_4,22602890,114868
250f7d93fa2b56a0,darkentex_multi.fxgraph,Folders/metadata/effects_4,22371496,24450
d99e3347d3d6bdcb,demonsecondpassexplode.fxgraph,Folders/metadata/effects_4,22395946,68594
fb8dfd73debaa3c8,basematerial.fxgraph,Folders/metadata/effects_7,4723194,41842
f61edebd0bec7923,basematerial_phys.fxgraph,Folders/metadata/effects_4,22329638,41858
