hash,file,bundle,offset,size
711515fe97e1c6cf,impact.pet,Tiny.VF.1,29882870,12252
37192455f527ca6f,cyl.pet,Tiny.VA.1,30574552,6268
b160f7a16dd06f67,explosion.ao,Tiny.V1.1,28963574,2860
f440b157d0771d94,trail_sharp.trl,Tiny.VB.1,29674445,2846
129c57832d5d646f,trail.trl,Tiny.V3.1,29774671,1160
84f114edfae8d4a5,aoe_explosion.ao,Tiny.V1.1,28961932,1642
f02f8479342220d6,areafx.pet,Tiny.VE.1,30459302,22580
77553d6e7a295b93,arrow.ao,Tiny.V4.1,30143398,340
0b84b520c6dfc7d0,arrow_drop.ao,Tiny.V5.1,32320968,3838
08fc7977831cf23b,arrowcyl.pet,Tiny.V6.1,30200423,2138
