hash,file,bundle,offset,size
72ef3f0971bca377,light_gradient.mat,Tiny.V9,35398901,1872
40defa1bfdeaf932,light_gradient.dds,Streaming/Content/metadata/particles/enviro_effects/chests/95B6DCD6E820B9A5.mid.pet,416300,11084
a5e94a25efd5dcbd,light_gradient.dds.header,Tiny.VF,39485230,1520
661be483ff2a7447,lightning_random_glowy.mat,Tiny.V3,34503508,2002
2de6ac8b05e6646f,lightning_random_glowy.dds,Streaming/Content/metadata/particles/enviro_effects/chests/95B6DCD6E820B9A5.mid.pet,427384,349732
3835744836fdb7f6,lightning_random_glowy.dds.header,Tiny.V0,35139088,504
de0f8cb5426d80af,lightning_bolts_vert.mat,Tiny.V6,34934570,1620
b5ce41b10b532264,lightning_bolts_vert.dds,Streaming/Content/metadata/particles/enviro_effects/league_delve/E431B7C855CA3B01.mid_loop_on.pet,361476,349732
8e4167245e23bb66,lightning_bolts_vert.dds.header,Tiny.VE,34585917,504
72ce37bb9d589ed0,steam_hydrantc.mat,Tiny.V0,35139592,2074
44b780f8550013a1,steam_hydrant_normal_dxt5.dds,Streaming/Content/metadata/terrain/leagues/delve/DFB0A6340C2D948C.delvenodelargeencounter.ot.2,349700,349700
f7fc342c06f11622,steam_hydrant_normal_dxt5.dds.header,Tiny.VD,35166232,1520
2b08ca52307803dd,steam_hydrant_colour_dxt5.dds,Streaming/Content/metadata/terrain/leagues/delve/DFB0A6340C2D948C.delvenodelargeencounter.ot.2,0,349700
6b7d1c76e0207add,steam_hydrant_colour_dxt5.dds.header,Tiny.VD,42182238,1520
94ceaad6cc9cad49,clone_machine_podc.mat,Tiny.VB,35117715,2278
56efee2232c90201,clone_machine_pod_normal_dxt5.dds,Streaming/Content/metadata/terrain/leagues/delve/DFB0A6340C2D948C.delvenodelargeencounter.ot,1597432,1398276
767794d22909cd92,clone_machine_pod_normal_dxt5.dds.header,Tiny.VB,35116195,1520
2c2468449d74bbfc,clone_machine_pod_colour_dxt5.dds,Streaming/Content/metadata/terrain/leagues/delve/DFB0A6340C2D948C.delvenodelargeencounter.ot,199156,1398276
3ebef31845e80d03,clone_machine_pod_colour_dxt5.dds.header,Tiny.VD,6246896,1520
5ff38a2c5196e43e,metal_screws_glowc.mat,Tiny.V6,34936190,1852
dc91a80fcb1ef068,metal_screws_glow.dds,Streaming/Content/metadata/terrain/leagues/delve/DFB0A6340C2D948C.delvenodelargeencounter.ot.1,0,174924
2adfe10be4d3930d,metal_screws_glow.dds.header,Tiny.VD,35164712,1520
210525e672a41017,platesc.mat,Tiny.V5,34566552,2146
c8ba595006e5ca2a,plates_normal_dxt5.dds,Streaming/Content/metadata/terrain/leagues/delve/DFB0A6340C2D948C.delvenodelargeencounter.ot.1,1573200,1398276
ff699b2b8a113f90,plates_normal_dxt5.dds.header,Tiny.V3,34505510,1520
010e7a27b1b04818,plates_colour_dxt5.dds,Streaming/Content/metadata/terrain/leagues/delve/DFB0A6340C2D948C.delvenodelargeencounter.ot.1,174924,1398276
da3bb3eb3408a21a,plates_colour_dxt5.dds.header,Tiny.VE,34586421,1520
1dc0e9d05ee2c65a,waypoint_normal_dxt5.dds,Streaming/Content/metadata/terrain/leagues/delve/DFB0A6340C2D948C.delvenodelargeencounter.ot.2,699400,349700
1b03012449abf4a5,waypoint_normal_dxt5.dds.header,Tiny.V6,34938042,1520
e685d61709d995b2,waypointbeachc.mat,Tiny.V0,35141666,2054
870b9c851c47064b,waypointbeach_colour_dxt5.dds,Streaming/Content/metadata/terrain/leagues/delve/DFB0A6340C2D948C.delvenodelargeencounter.ot.2,1049100,349700
49a083712a142dab,waypointbeach_colour_dxt5.dds.header,Tiny.V9,35400773,1520
79b543622754066a,waypointglowc.mat,Tiny.VD,35167752,2190
0539008b5c1e04fb,waypointglow.dds,Streaming/Content/metadata/terrain/leagues/delve/DFB0A6340C2D948C.delvenodelargeencounter.ot.2,1398800,174924
33b2684bcd67fabd,waypointglow.dds.header,Tiny.VB,35119993,1520
