hash,file,bundle,offset,size
94bd384f1f295b05,fizzle_embers_r.mat,Tiny.V2.1,168349938,40328
0363a8641a8c244f,fizzle_embers_u.mat,Tiny.V4.1,167812720,16412
da1cb047857bff6b,fizzle_dropbolt_r.mat,Tiny.VE.1,164422590,27952
a13e827966424c7a,fizzle_dropbolt_u.mat,Tiny.V1.1,166251006,6068
529a58f126d6c261,fizzle_shimmer_r.mat,Tiny.V1.1,166257074,14774
8c72c9685a6d2bdb,fizzle_shimmer_u.mat,Tiny.VD.1,5313278,346
271f5ded24112996,fizzle_pierce_u.mat,Tiny.VD.1,5313278,346
b786a1a5b8a3d827,fizzle_pierce_r.mat,Tiny.VC.1,170664471,31582
d7318b651927d9d4,hit_lightning_sparks_r.mat,Tiny.V8.1,168453856,40328
e01e6d5d23903f80,hit_mist_r.mat,Tiny.VD.1,47213594,28832
9c183b1e61cf9bae,hit_mist_u.mat,Tiny.V0.1,46745148,8898
02d610f61ca1fc3a,hit_crystal_dust_r.mat,Tiny.VE.1,164155940,13394
22e6fef0be6c8805,hit_crystal_dust_u.mat,Tiny.VF.1,46431328,26936
39861fe5d9309170,hit_dropbolt_r.mat,Tiny.V9.1,168390846,27952
d64acf29fec476a6,hit_dropbolt_u.mat,Tiny.V9.1,168418798,6068
587415a4f41f55c9,hit_flames_r.mat,Tiny.V4.1,167829132,39122
a1cc3f366292ab59,hit_flames_u.mat,Tiny.V0.1,167176340,10208
da2bc6ff4e3cdc7a,hit_flash_lightning_r.mat,Tiny.VD.1,167257764,16456
a93d32b15aceaa88,hit_flash_u.mat,Tiny.VB.1,166461311,1568
222612325c837d27,hit_flash_cold_r.mat,Tiny.V4.1,167546806,16452
0f9e20fb4916a0b4,hit_flash_fire_r.mat,Tiny.V1.1,166271848,16458
c2ab427162f2e657,hit_embers_u.mat,Tiny.VC.1,170696053,16412
257eb073ba06ad74,hit_embers_r.mat,Tiny.V2.1,168349938,40328
35972c662795a040,hit_pierce_lightning_r.mat,Tiny.V1.1,166288306,31706
40359d6322367fa4,hit_pierce_cold_r.mat,Tiny.VC.1,47672493,31674
e67d3dc38ec42ed2,hit_pierce_fire_r.mat,Tiny.VE.1,164450542,31706
