hash,file,bundle,offset,size
bc8e1fa395280b54,wisp_smoke_base.mat,Art/particles/Cinematic/Kitava_face_break,442114,4374
99c7d280acdf741f,wisp_smoke_base.dds,Art/particles/Cinematic/Kitava_face_break,446488,43876
05aa8fa60897ccd0,wisp_smoke_base.dds.header,Tiny_6,17314429,840
27ea24b52dc863c0,space_bg.mat,Tiny_6,17313443,986
e6c985da3bf34fe2,space_bg.dds,Art/particles/monster_particles/act8_10,703712,349700
548910e75d998fd3,space_bg.dds.header,Tiny_6,64903685,1520
cc4cc84574ae36ec,smoketest.mat,Tiny_6,17310599,2844
c1978c0dbadd998e,smoketest.dds,Art/particles/Cinematic/Kitava_face_break,0,87556
9351f0f2dacccba6,smoketest.dds.header,Tiny_6,17309079,1520
35ad64f792013136,smoke.mat,Art/particles/Cinematic/Kitava_face_break,350060,4302
9ac8dcc04772ec72,smoke.dds,Art/particles/Cinematic/Kitava_face_break,354362,43876
7d69d0b5b09e79ec,smoke.dds.header,Tiny_6,66307735,840
2c592f8f7e45c09f,shockwave_bitz.mat,Tiny_6,17306139,2940
9a9e49a23ae3d28f,shockwave_bitz.dds,Art/particles/Cinematic/Kitava_face_break,87556,174948
d8cf78e91f3b233a,shockwave_bitz.dds.header,Tiny_6,17305299,840
b8cd89a6b5f36a19,scream_wisp.mat,Tiny_6,17302435,2864
2042a2b36e911d6a,scream_wisp.dds,Folders/art/particles/monster_particles/atlasofworlds_6,1660780,43876
2656f765d5994d22,scream_wisp.dds.header,Tiny_6,79605199,840
31e184d2a5fba388,sand_tile.mat,Tiny_6,17301443,992
e654264988eceff7,sand_tile.dds,Art/particles/Cinematic/Kitava_face_break,398238,43876
ef101c383171608f,sand_tile.dds.header,Tiny_6,17300603,840
1936b8f21fc83109,dirt_alphatest.mat,Tiny_6,17297959,2644
b99b6c35335ceaf5,dirt_alphatest.dds,Art/particles/Cinematic/Kitava_face_break,262504,87556
42255d357d03bb53,dirt_alphatest.dds.header,Tiny_6,17296439,1520
