hash,file,bundle,offset,size
53058db8c97fc9a0,g_vlr_harvestedsoil02.mat,Tiny.V7,40850365,1122
9f4ef3f636a900be,g_vlr_harvestedsoil02_normal_bc7.dds,Streaming/Content/data/worldareas/F5/mapsteppe_noboss.vworld,0,5592580
06404e8d50b628ee,g_vlr_harvestedsoil02_normal_bc7.dds.header,Tiny.VF,40915898,1520
a25d54c5226440ae,g_vlr_harvestedsoil02_colour_bc7.dds,Streaming/Content/data/worldareas/mapsteppe_noboss.vworld.1,0,5592580
40d909c4f08c3331,g_vlr_harvestedsoil02_colour_bc7.dds.header,Tiny.V8,40477658,1520
cfdef37168b23cce,g_vlr_harvestedsoil01.mat,Tiny.V0,41032935,1122
2c7e0a7a165e4706,g_vlr_harvestedsoil01_normal_bc7.dds,Streaming/Content/data/worldareas/2B/mapsteppe_noboss.vworld,0,5592580
80de4b67538c3be1,g_vlr_harvestedsoil01_normal_bc7.dds.header,Tiny.V9,22305150,1520
74d386fb8ec63a08,g_vlr_harvestedsoil01_colour_bc7.dds,Streaming/Content/data/balance/worldareas/A0/hideoutfarmlands.vworld,122181,5592580
22f76f43e1028160,g_vlr_harvestedsoil01_colour_bc7.dds.header,Tiny.V4,41243891,1520
09080601a2970a44,g_vlr_ploughedsoil02.mat,Tiny.VA,41056354,1118
e0d38e4666cd482e,g_vlr_ploughedsoil02_normal_bc7.dds,Streaming/Content/data/worldareas/mapsteppe_noboss.vworld.1,16777740,5592580
2131fc8474f72616,g_vlr_ploughedsoil02_normal_bc7.dds.header,Tiny.V6,40761556,1520
23c6f3bfef263ab3,g_vlr_ploughedsoil02_colour_bc7.dds,Streaming/Content/data/worldareas/E9/mapsteppe_noboss.vworld,0,5592580
e49da68542dc64a6,g_vlr_ploughedsoil02_colour_bc7.dds.header,Tiny.V6,40760036,1520
9510243b60b2eb8c,g_vlr_ploughedsoil01.mat,Tiny.VD,41058044,1118
1b269a9b114cc5fe,g_vlr_ploughedsoil01_normal_bc7.dds,Streaming/Content/data/worldareas/mapsteppe_noboss.vworld.1,11185160,5592580
5d49a086e1c7af76,g_vlr_ploughedsoil01_normal_bc7.dds.header,Tiny.V1,40755543,1520
b9b017147596ab48,g_vlr_ploughedsoil01_colour_bc7.dds,Streaming/Content/data/worldareas/mapsteppe_noboss.vworld.1,5592580,5592580
4a62396c8daba8b4,g_vlr_ploughedsoil01_colour_bc7.dds.header,Tiny.V3,40153856,1520
c87df75bbe6c96f2,g_vlr_plantedsoil02.mat,Tiny.V5,40471472,1114
8882c0995981ec41,g_vlr_plantedsoil02_normal_bc7.dds,Streaming/Content/data/worldareas/g1_13_1.vworld.4,0,5592580
dfb50a63c558f9c7,g_vlr_plantedsoil02_normal_bc7.dds.header,Tiny.VA,41054834,1520
17ccdd83f9c4ce37,g_vlr_plantedsoil02_colour_bc7.dds,Streaming/Content/data/balance/worldareas/41/p1_1.vworld,159738,5592580
ab24f77b80cb03f5,g_vlr_plantedsoil02_colour_bc7.dds.header,Tiny.V5,40472586,1520
01312046ff8159e2,g_vlr_plantedsoil01.mat,Tiny.VA,41053720,1114
c116d0cb85a10dce,g_vlr_plantedsoil01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/2B/hideoutfarmlands.vworld,0,5592580
a43514e0e3c827f5,g_vlr_plantedsoil01_normal_bc7.dds.header,Tiny.V5,40469952,1520
716977d3d62a6dc6,g_vlr_plantedsoil01_colour_bc7.dds,Streaming/Content/data/balance/worldareas/EB/hideoutfarmlands.vworld,1398276,5592580
