hash,file,bundle,offset,size
019ce67c77a2a074,portal_core_01_u.mat,Tiny_D,171695500,1490
fd38a14394f6ace2,portal_core_01_r.mat,Tiny_D,171584396,61876
af0ac794a5e72ce7,portal_core_01_r1.mat,Tiny_D,171646272,15486
b02b0c440c65514b,portal_core_01_r2.mat,Tiny_D,171661758,33742
3871070eac360f4c,beam_strikebolt_01_u.mat,Tiny_D,171578428,5968
5e36b77d85a2edf5,beam_strikebolt_01_r.mat,Tiny_D,171492692,48582
788cdd73f8b68546,beam_strikebolt_01_r1.mat,Tiny_D,171541274,37154
03f49d7fda43ff63,beam_sparks_01_r.mat,Tiny_D,171444298,33482
19bd0ef4ad621d13,beam_sparks_01_u.mat,Tiny_D,171477780,14912
374bfff7094e4e77,beam_shimmer_01_r.mat,Tiny_D,178406102,9538
ef96bc35ebf99187,beam_shimmer_01_u.mat,Tiny_D,171427854,16444
65036c7a886aebb6,beam_petals_01_r.mat,Tiny_D,171357220,46254
9a144792a7ed49e3,beam_petals_01_u.mat,Tiny_D,171403474,24380
a437494fb5638ef8,beam_embers_02_u.mat,Tiny_D,171345124,12096
31cc40d4d929d31d,beam_embers_01_r.mat,Tiny_D,171298354,24292
0c69c5fe555c4da5,beam_embers_01_u.mat,Tiny_D,171322646,22478
d44da3b1aad47ef1,beam_decal_01_r.mat,Tiny_D,171235026,60890
5e580fd6298af7c9,beam_decal_01_u.mat,Tiny_D,171295916,2438
382a782e23eb346c,beam_debris_01_r.mat,Tiny_D,171166446,41050
7e04a771bf7b35ab,beam_debris_01_u.mat,Tiny_D,171207496,27530
7ce5ad97712a0f12,beam_core_u.mat,Tiny_11,127344428,346
20ddcbd5a4d08b63,beam_core_r.mat,Tiny_D,171031554,53398
4bd44c84617681b0,beam_core_r1.mat,Tiny_D,171084952,53120
a71bda82c5cba9e4,beam_core_r2.mat,Tiny_D,171138072,28374
