hash,file,bundle,offset,size
6804760e75a29969,vanguard_thinwall_tri_v01_01.tgm,Art/Models/Terrain/Act4/mine/tgms_25,36399,38607
2c51aa0d20e0b476,vanguard_thinwall_tri_v01_01.tgm.header,Tiny_3,70405374,658
ad17784adf43463d,vanguard_thinwall_straight_v01_03.tgm,Art/Models/Terrain/Act4/mine/tgms_25,0,36399
7220af15e8f6f153,vanguard_thinwall_straight_v01_03.tgm.header,Tiny_3,70404584,790
261f383ebedc4768,vanguard_thinwall_straight_v01_02.tgm,Art/Models/Terrain/Act4/mine/tgms_24,3372122,131747
94f590b7e26ae0e6,vanguard_thinwall_straight_v01_02.tgm.header,Tiny_3,70403222,1362
5d25d1a151ce9f91,vanguard_thinwall_straight_v01_01.tgm,Art/Models/Terrain/Act4/mine/tgms_24,3345095,27027
5f6a354c5beb7c76,vanguard_thinwall_straight_v01_01.tgm.header,Tiny_3,70402696,526
128c318a4c00630b,vanguard_thinwall_end_v01_01.tgm,Art/Models/Terrain/Act4/mine/tgms_24,3309748,35347
a4587b6525f820f4,vanguard_thinwall_end_v01_01.tgm.header,Tiny_3,70402214,482
d498352f38ab3a69,vanguard_thinwall_doorway_straight_v01_03.tgm,Art/Models/Terrain/Act4/mine/tgms_24,3287665,22083
fc626d3c6d93cb1c,vanguard_thinwall_doorway_straight_v01_03.tgm.header,Tiny_3,70401820,394
955af5f87dc8b397,vanguard_thinwall_cross_v01_01.tgm,Art/Models/Terrain/Act4/mine/tgms_24,3238140,49525
c24e72ac07452af5,vanguard_thinwall_cross_v01_01.tgm.header,Tiny_3,70401074,746
906e30e0e831a21e,vanguard_thinwall_corner_v01_01.tgm,Art/Models/Terrain/Act4/mine/tgms_24,3209385,28755
b9a2dc4a76311092,vanguard_thinwall_corner_v01_01.tgm.header,Tiny_3,70400548,526
0d409a47e4ba45c7,vanguard_thinwall_bulkhead_door_open_v01_01.tgm,Art/Models/Terrain/Act4/mine/tgms_24,3046470,162915
dacd92fdf59f331a,vanguard_thinwall_bulkhead_door_open_v01_01.tgm.header,Tiny_3,70399890,658
b10a08ac6ec3568f,vanguard_thinwall_bulkhead_door_closed_v01_01.tgm,Art/Models/Terrain/Act4/mine/tgms_24,2884121,162349
ae780570d13d83c8,vanguard_thinwall_bulkhead_door_closed_v01_01.tgm.header,Tiny_3,70399276,614
7013815ba4e45f68,vanguard_thinwall_atlaspass_door_v01_01.tgm,Art/Models/Terrain/Act4/mine/tgms_26,481968,22179
59ccd3df6eb4c6ce,vanguard_thinwall_atlaspass_door_v01_01.tgm.header,Tiny_3,70398882,394
0756965c4d44914f,vanguard_thickwall_to_thinwall_straight_v01_01.tgm,Art/Models/Terrain/Act4/mine/tgms_24,2836432,47689
22e62465ca0989f2,vanguard_thickwall_to_thinwall_straight_v01_01.tgm.header,Tiny_3,70398268,614
44cbd8534fa642c3,vanguard_thickwall_straight_v01_07.tgm,Art/Models/Terrain/Act4/mine/tgms_24,2773383,63049
ded495fdb7010872,vanguard_thickwall_straight_v01_07.tgm.header,Tiny_3,70397390,878
89ee554e806f956c,vanguard_thickwall_straight_v01_06.tgm,Art/Models/Terrain/Act4/mine/tgms_24,2710438,62945
e2bbb306dd379acb,vanguard_thickwall_straight_v01_06.tgm.header,Tiny_3,70396556,834
