hash,file,bundle,offset,size
aafb003d8259c37a,lunarhelmc.mat,Tiny.VE,8449409,5268
131c0a6e7a4af0a6,lunarhelm_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/9EAB9A6ADD790926.tencentlunargoddesshelmetint.ao,345984,349700
43089bb0068ddc4f,lunarhelm_glow_dxt5.dds.header,Tiny.VF,8405962,1520
a17f05009c002f9f,lunarhelm_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/9EAB9A6ADD790926.tencentlunargoddesshelmetint.ao,870608,349700
643ae850b5cf8ab4,lunarhelm_normal_dxt5.dds.header,Tiny.V8,8334954,1520
fd152e80195d627d,lunarhelm_metal_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/9EAB9A6ADD790926.tencentlunargoddesshelmetint.ao,695684,174924
86a6a3ee9b26e5be,lunarhelm_metal_dxt1.dds.header,Tiny.V3,8379839,1520
000a46504db3a42c,lunarhelm_colour_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/9EAB9A6ADD790926.tencentlunargoddesshelmetint.ao,171060,174924
3be563a39699b510,lunarhelm_colour_dxt1.dds.header,Tiny.VF,8404442,1520
d95918f054054f90,lunarglovec.mat,Tiny.V8,8330848,4106
8f044af41439ae41,lunarglove_sss_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/9EAB9A6ADD790926.tencentlunargoddessglovesstrdexint.ao,826115,174924
a5d7fd02ad907119,lunarglove_sss_dxt1.dds.header,Tiny.V5,8249457,1520
a3aa7672b3545118,lunarglove_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/9EAB9A6ADD790926.tencentlunargoddessglovesstrdexint.ao,476415,349700
5e8321f87bd2ac31,lunarglove_normal_dxt5.dds.header,Tiny.V3,8378319,1520
00c4eccefc5f331a,lunarglove_metal_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/9EAB9A6ADD790926.tencentlunargoddessglovesstrdexint.ao,301491,174924
39eb00e04413acde,lunarglove_metal_dxt1.dds.header,Tiny.V6,8470672,1520
ea31582c54331aaa,lunarglove_colour_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/9EAB9A6ADD790926.tencentlunargoddessglovesstrdexint.ao,126567,174924
b4cf345a02bd7449,lunarglove_colour_dxt1.dds.header,Tiny.VE,8447889,1520
fee31d93128afc79,lunartransformationc.mat,Tiny.V6,8472192,7942
785ec02e1817560c,lunartransformation_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.tencentlunargoddessbodydex.ao.2,0,5592580
d449ba120a036177,lunartransformation_glow_dxt5.dds.header,Tiny.V8,8336474,1520
aea4615ed9800201,lunartransformation_sss_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.tencentlunargoddessbodydex.ao.3,0,5592580
3fc0b2ca486dbcbb,lunartransformation_sss_dxt5.dds.header,Tiny.VF,8407482,1520
ba622b7efffb0bef,lunartransformation_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.tencentlunargoddessbodydex.ao.2,5592580,2796364
cf89d4e23941745a,lunartransformation_metal_dxt1.dds.header,Tiny.V4,8595787,1520
5a61d1cff6757e47,lunartransformation_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.tencentlunargoddessbodydex.ao.2,8388944,5592580
020f95eb3339ca27,lunartransformation_normal_dxt5.dds.header,Tiny.VD,8300736,1520
db9d2aa28344cbb5,lunartransformation_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.tencentlunargoddessbodydex.ao.1,699212,2796364
b43e1890cbeff9d4,lunartransformation_colour.dds.header,Tiny.VB,8362076,1520
6dbcce193ccef2ce,lunarbootc.mat,Tiny.V4,8592585,3202
ec70368a0bfe7614,lunarboot_sss_dxt1.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.9EAB9A6ADD790926.lunargoddess_armour.fmt,699400,174924
1382d6d1df2670dd,lunarboot_sss_dxt1.dds.header,Tiny.VE,8446369,1520
13446baf027a2e61,lunarboot_normal_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.9EAB9A6ADD790926.lunargoddess_armour.fmt,349700,349700
c9f885218eaaa25b,lunarboot_normal_dxt5.dds.header,Tiny.VC,8342833,1520
b1e41287ad0767ca,lunarboot_colour_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.9EAB9A6ADD790926.lunargoddess_armour.fmt,0,349700
e9775263fefced71,lunarboot_colour_dxt5.dds.header,Tiny.V2,8657794,1520
8851da7bbc046036,lunarbodyc.mat,Tiny.VF,8398144,6298
c9163c0a550da747,lunarbody_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.tencentlunargoddessbodydex.ao,1193632,1398276
c820457f9a5b80b4,lunarbody_glow_dxt5.dds.header,Tiny.V5,8247937,1520
fcc305706f48afa0,lunarbody_sss_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.tencentlunargoddessbodydex.ao.1,0,699212
e264191382e232b7,lunarbody_sss_dxt1.dds.header,Tiny.VF,8396624,1520
8579d8536718e2d5,lunarbody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.tencentlunargoddessbodydex.ao,3291120,1398276
cf72bf6007453def,lunarbody_normal_dxt5.dds.header,Tiny.VD,8299216,1520
369dcd63e46b8940,lunarbody_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.tencentlunargoddessbodydex.ao,2591908,699212
1c180a3484b45ac2,lunarbody_metal_dxt1.dds.header,Tiny.VB,8360556,1520
