hash,file,bundle,offset,size
2d81d437f62b4fb6,whisperofthebrotherhood.dds,Streaming/Folders/art/2ditems/rings/uniques.1,560196,62244
a2bc3140d78520af,whisperofthebrotherhood.dds.header,Tiny.V9,3341404,3932
fc029e842d17b248,vigilantview.dds,Streaming/Folders/art/2ditems/rings/uniques.1,497952,62244
4e1207eceb59d0f7,vigilantview.dds.header,Tiny.V0,3495679,3932
8bad1bcbe8240391,ventorsgamble.dds,Streaming/Folders/art/2ditems/rings/uniques,871416,62244
942a0628c8afed64,ventorsgamble.dds.header,Tiny.V9,3337472,3932
6179a7d841ecad9a,venopuncture.dds,Streaming/Folders/art/2ditems/rings/uniques.1,435708,62244
a529de334c8b70d2,venopuncture.dds.header,Tiny.V4,3581272,3932
1126a6dc935f61da,veilpiercer.dds,Streaming/Folders/art/2ditems/rings/uniques.3,248976,62244
f83e8f2db48014da,veilpiercer.dds.header,Tiny.V7,3419384,3932
71b36c0a37f091ce,tokenofpassage05.dds,Streaming/Folders/art/2ditems/rings/uniques.2,248976,62244
3b1f2996bdbfef91,tokenofpassage05.dds.header,Tiny.V9,3333540,3932
24659e41a5114a26,tokenofpassage04.dds,Streaming/Folders/art/2ditems/rings/uniques.2,186732,62244
0771ac267c650a49,tokenofpassage04.dds.header,Tiny.VC,3347836,3932
466127152ff8c730,tokenofpassage03.dds,Streaming/Folders/art/2ditems/rings/uniques.2,124488,62244
2af789b1a4f4c6ac,tokenofpassage03.dds.header,Tiny.V2,3556920,3932
770db35f9d58c5ac,tokenofpassage02.dds,Streaming/Folders/art/2ditems/rings/uniques.2,62244,62244
9bc44ba280aad144,tokenofpassage02.dds.header,Tiny.V9,3329608,3932
ef800c28c9c69e27,tokenofpassage01.dds,Streaming/Folders/art/2ditems/rings/uniques.2,0,62244
d15dd69e50a4dacd,tokenofpassage01.dds.header,Tiny.V5,3428832,3932
48ffcd0a4906b193,thiefstorment.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.uniques,1012016,62244
2af96d954d1ec8e1,thiefstorment.dds.header,Tiny.V4,3577340,3932
181ede26e21d4430,thetaming.dds,Streaming/Folders/art/2ditems/rings/uniques.3,186732,62244
b04a1cd5066b4569,thetaming.dds.header,Tiny.V5,3424900,3932
24adafde3b85c4e1,theburrower.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/wands.1,725848,62244
4863af99d87c0d3d,theburrower.dds.header,Tiny.V1,3423092,3932
632764311e53ee36,stormforgedseal.dds,Streaming/Folders/art/2ditems/rings/uniques,809172,62244
f8f34450f06fd737,stormforgedseal.dds.header,Tiny.V6,3372842,3932
7bdd3286f2a1b090,stoneofondar.dds,Streaming/Folders/art/2ditems/rings/uniques,746928,62244
25aef9a85b2b1e92,stoneofondar.dds.header,Tiny.V4,3573408,3932
1a8460c172cb59bd,snakepit.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.uniques,949772,62244
5811574c4d818d34,snakepit.dds.header,Tiny.V5,3420968,3932
dfc47f67b6955a23,seedofcataclysm.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/wands.1,663604,62244
8a0322fc68480294,seedofcataclysm.dds.header,Tiny.VF,3413100,3932
ec95b237f0115b9d,rimeveilseal.dds,Streaming/Folders/art/2ditems/rings/uniques,684684,62244
ae806f1fa9223b63,rimeveilseal.dds.header,Tiny.V5,3417036,3932
70a6a7834dfe1e10,prizedpain.dds,Streaming/Folders/art/2ditems/rings/uniques.1,373464,62244
f183d0bb5d3a32fe,prizedpain.dds.header,Tiny.V9,3325676,3932
ef521b3d8f2d5028,polcirkeln.dds,Streaming/Folders/art/2ditems/rings/uniques,622440,62244
8584313b103a8437,polcirkeln.dds.header,Tiny.VB,3468606,3932
edbd49a461eade73,perandusseal.dds,Streaming/Folders/art/2ditems/rings/uniques,560196,62244
60941167b3ed7ecd,perandusseal.dds.header,Tiny.V9,3321744,3932
1d104f5a8cf5fc9b,originalsin.dds,Streaming/Folders/art/2ditems/rings/uniques,497952,62244
8cc5921a33efd7d3,originalsin.dds.header,Tiny.V8,3389722,3932
3967b7124618fb00,mingsheart.dds,Streaming/Folders/art/2ditems/rings/uniques,435708,62244
86d92476fa6900e3,mingsheart.dds.header,Tiny.VA,3455112,3932
bf6857d4a570d6bd,icefangorbit.dds,Streaming/Folders/art/2ditems/rings/uniques.1,311220,62244
117a04e64b0064ad,icefangorbit.dds.header,Tiny.VB,3464674,3932
b654535d3ba45319,heartboundloop.dds,Streaming/Folders/art/2ditems/pets,848768,62244
51fd11eb58e91958,heartboundloop.dds.header,Tiny.VC,3343904,3932
bf8a50e597a2075b,glowswarm.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/wands.1,601360,62244
1132df645fcbd0cd,glowswarm.dds.header,Tiny.V0,3491747,3932
759e59af11aee4b0,giftsfromabove.dds,Streaming/Folders/art/2ditems/rings/uniques.1,248976,62244
1e638f05e508ee4a,giftsfromabove.dds.header,Tiny.V5,3413104,3932
0d4930725437985e,evergraspingring.dds,Streaming/Folders/art/2ditems/rings/uniques.1,186732,62244
d8cf6422c46cc732,evergraspingring.dds.header,Tiny.VC,3339972,3932
f7e7b79d7e77ca29,emberheartseal.dds,Streaming/Folders/art/2ditems/rings/uniques,373464,62244
aaca328bc25dd50e,emberheartseal.dds.header,Tiny.V4,3569476,3932
9ede4e43dd440e4d,dreamfragments.dds,Streaming/Folders/art/2ditems/rings/uniques,311220,62244
b11d15bb9b5381d4,dreamfragments.dds.header,Tiny.V6,3368910,3932
aac044473919ba64,doedresdamning.dds,Streaming/Folders/art/2ditems/rings/uniques,248976,62244
c4fbcd8c6bf78811,doedresdamning.dds.header,Tiny.VC,3336040,3932
8b80dd6dbb4bc28b,deathrush.dds,Streaming/Folders/art/2ditems/rings/uniques,186732,62244
267e74d49fc813e2,deathrush.dds.header,Tiny.VB,3460742,3932
b391b78abfc001a2,cracklecreep.dds,Streaming/Folders/art/2ditems/rings/uniques,124488,62244
855f0fc29982ccd9,cracklecreep.dds.header,Tiny.V8,3385790,3932
14ff55815e60b297,callofthebrotherhood.dds,Streaming/Folders/art/2ditems/rings/uniques.1,124488,62244
a67fb81759f75f42,callofthebrotherhood.dds.header,Tiny.V9,3317812,3932
ba39f2c52bee5fd6,burstingdecay.dds,Streaming/Folders/art/2ditems/rings/uniques.1,62244,62244
e01ea4d2567417ab,burstingdecay.dds.header,Tiny.V7,3415452,3932
32aa9c080c153337,blisteringbond.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/wands.1,539116,62244
690eaa2a837b2e77,blisteringbond.dds.header,Tiny.V2,3552988,3932
55a8d63801cead1a,blackheart.dds,Streaming/Folders/art/2ditems/rings/uniques,62244,62244
0424793cc6a46ee2,blackheart.dds.header,Tiny.V3,3354268,3932
98765f0f1badc3e1,blackflame.dds,Streaming/Folders/art/2ditems/rings/uniques.1,0,62244
70d327cb6a4afb9e,blackflame.dds.header,Tiny.VA,3451180,3932
c154a4958d4d212b,bereksrespite.dds,Streaming/Folders/art/2ditems/rings/uniques.3,124488,62244
ec712ff0b1b728d2,bereksrespite.dds.header,Tiny.V5,3409172,3932
ce527d0c4140bc73,berekspass.dds,Streaming/Folders/art/2ditems/rings/uniques.3,62244,62244
1df37e22c658d672,berekspass.dds.header,Tiny.V0,3487815,3932
6d89870a8cb40db0,bereksgrip.dds,Streaming/Folders/art/2ditems/rings/uniques.3,0,62244
c9a943010ebd82d8,bereksgrip.dds.header,Tiny.V7,3411520,3932
83d98d57901e04a0,andvarius.dds,Streaming/Folders/art/2ditems/rings/uniques,0,62244
67a3dd9b8c574f0d,andvarius.dds.header,Tiny.VA,3447248,3932
