hash,file,bundle,offset,size
d39530fd21cd8d27,scorched_ground_01_r.mat,Tiny.V1.1,97643524,51056
de98f4417347c201,scorched_ground_01_u.mat,Tiny.V4.1,97435042,4656
3838140fefe1de17,mainbolt_03_r.mat,Tiny.V1.1,97588756,54768
03228cf04f01cf24,mainbolt_01_u.mat,Tiny.V7.1,95591962,2980
2e2c9b87c98f20eb,mainbolt_01_r.mat,Tiny.VA.1,97430912,33006
34cb34b5fdcae4e7,mainbolt_01_r1.mat,Tiny.VE.1,98085218,33184
8f20ba902c15eb3a,dir_sparks_01_r.mat,Tiny.VB.1,97991321,19754
2246f61ef436f6ce,dir_sparks_01_u.mat,Tiny.V1.1,97579912,8844
919a4d66eb95f3b0,beam_sparks_02_u.mat,Tiny.VC.1,99987555,11240
65f44c3537e8ec40,beam_embers_01_u.mat,Tiny.V2.1,100058604,18350
2528a20240376a62,beamcore_mblur01_r1.mat,Tiny.VF.1,94739030,33302
bf8fe89eee7f3330,beamcore_02_r.mat,Tiny.V9.1,101471158,43746
e5c909ac9dfdb973,beamcore_01_r.mat,Tiny.V1.1,97537348,42564
a0ab8098c06edbf2,beamcore_01_u.mat,Tiny.VD.1,96668388,3256
4c5f60abeb3f521c,charged_stabblur_01_r.mat,Tiny.V3.1,85440293,16642
6567c3bf815bae62,charged_stabglow_01_r.mat,Tiny.VE.1,98962696,40012
7b84ff40621bef02,charged_stabspike_01_u.mat,Tiny.V9.1,89034472,2172
d55d04e8bd988909,charged_stabspike_01_r.mat,Tiny.VB.1,99345167,22966
