hash,file,bundle,offset,size
938207b76d6fe1a9,dust_particles.mat,Tiny.V5,35757176,1442
5812dfec8865d775,dust_particles.dds,Streaming/Content/metadata/particles/totems/ancestor_totem/0FA6800A0D7F6F07.frameupper.pet,262700,22020
b0e98d689fa10604,dust_particles.dds.header,Tiny.V1,41579122,1520
ba49399cdf6770b5,smoketest.mat,Tiny.V9,36604027,1716
6dd9627741d08dd7,smoketest.dds,Streaming/Content/metadata/particles/totems/ancestor_totem/0FA6800A0D7F6F07.frameupper.pet,372276,349700
cc766fdbc78f0005,smoketest.dds.header,Tiny.V7,36044831,1520
a6afa7925a421c98,smoke6frey.mat,Tiny.VA,36283576,1274
c444ee8d7383d04c,smoke6frey.dds,Streaming/Content/metadata/particles/totems/ancestor_totem/0FA6800A0D7F6F07.frameupper.pet,284720,87556
32a396fac00bd8a4,smoke6frey.dds.header,Tiny.VE,35695208,1520
e13f67d9adee2d13,shadow_thinc.mat,Tiny.VC,36454543,1432
297f8c029aa5d9a0,shadow_thin.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.53E000AE34C62172.projectile.ao,508060,22020
4d66c374e7f9e0a8,shadow_thin.dds.header,Tiny.V6,36095105,1520
a4930924530bc737,shadow_fatc.mat,Tiny.V9,36602583,1444
bad95329be4b1af6,shadow_fat.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.53E000AE34C62172.projectile.ao,486040,22020
b8a07b0eaf92c1f5,shadow_fat.dds.header,Tiny.V2,36058196,1520
0b7be6ccb85633d6,pulse_thick.mat,Tiny.V4,36343661,1840
5c408b832d1e8197,pulse_thick.dds,Streaming/Content/metadata/particles/totems/ancestor_totem/0FA6800A0D7F6F07.frameupper.pet,1071676,349700
eed457ee6fbf1abf,pulse_thick.dds.header,Tiny.V9,36601063,1520
b50b1a9cc06f7c8b,pulse.mat,Tiny.V6,36093385,1720
fb1f360c1be48259,pulse.dds,Streaming/Content/metadata/particles/totems/ancestor_totem/0FA6800A0D7F6F07.frameupper.pet,721976,349700
63b87d38bc749a7a,pulse.dds.header,Tiny.VD,36266276,1520
