hash,file,bundle,offset,size
5fd839b67272388a,air_shockwave.mat,Tiny_1,63307875,3158
335315a5dd3e1da0,exp_sigil_01.mat,Tiny_1,63333163,8956
f3ab1a8063a3e1c1,tex_1_1_marbleoil.mat,Tiny_1,63411215,2850
b6a79097b148a4cd,thin_lightning_black.mat,Tiny_1,63414065,1998
315acd1887e0140f,thin_lightning_ring.mat,Tiny_1,63416063,2382
c19bdbf3581dcfeb,styg_minec.mat,Tiny_1,63407401,3814
02274fa857fe462a,styg_mine_normal_dxt5.dds,Art/Microtransactions/spell/stygian_mines_3,0,1398276
054d0f68add877a9,styg_mine_normal_dxt5.dds.header,Tiny_1,63405881,1520
b15a425352d9e4d8,styg_mine_glow_dxt5.dds,Art/Microtransactions/spell/stygian_mines_2,0,349700
5fed2ab0210145cd,styg_mine_glow_dxt5.dds.header,Tiny_1,63404361,1520
434d2a774b1fdb06,styg_mine_colour_dxt5.dds,Art/Microtransactions/spell/stygian_mines_1,0,1398276
8f6bb5ebf4935931,styg_mine_colour_dxt5.dds.header,Tiny_1,63402841,1520
0d48d96e99a58c8f,static02_7x7.mat,Tiny_1,63399985,2856
cd55ca1e8be8373c,static02_7x7_dxt5.dds,Art/Microtransactions/Hideout/MiracleMapDevice,0,1398276
e86169bf2929e4cc,static02_7x7_dxt5.dds.header,Tiny_7,41513440,1520
22038a53bcfa5b50,sparkling.mat,Tiny_1,63397083,2902
710c58766bd12d8b,sparkling_dxt5.dds,Tiny_8,44447608,1572
4875f9e99ec0242b,sparkling_dxt5.dds.header,Tiny_8,44449180,504
ce2273cc91e7f17c,shockwave.mat,Tiny_1,63392811,4272
26e666bb5a600583,shockwave_dxt5.dds,Art/particles/landmine_new/fx,437256,87556
c6634111989befe3,shockwave_dxt5.dds.header,Tiny_6,89439849,1520
d9caa5b57f91d1c7,mist_add.mat,Tiny_1,63390335,2476
2458c4647961fc8b,mist_add.dds,Folders/art/particles/monster_particles/djinn_water_demon_1,1049100,22020
d07745e60eb8fe89,mist_add.dds.header,Tiny_6,82725561,1520
87ec00554c9123b5,middle_02.mat,Tiny_1,63389159,1176
310320bfb132c6c7,middle_02.dds,Art/Microtransactions/spell/stygian_mines,5781017,87556
6357c404433bb96a,middle_02.dds.header,Tiny_1,63387639,1520
95c1bb5dcb05b3c5,lightup.mat,Tiny_1,63383807,3832
c19595aedc9d6601,lightup_dxt5.dds,Folders/art/particles/traps/lightning_trap,11272,87556
4b380fafa9ae8c14,lightup_dxt5.dds.header,Tiny_8,24296450,1520
4b058d758323f948,lightning.mat,Tiny_1,63380255,3552
5e5051e6d4af0720,lightning_dxt5.dds,Folders/art/particles/raise_skeleton_02,262504,87556
65b3a2f9b5ebe974,lightning_dxt5.dds.header,Tiny_6,7577038,1520
824eb0fc0c2c0cfc,impact.mat,Tiny_1,63377517,2738
85b5e7f98af2d387,impact_dxt5.dds,Folders/art/particles/environment_effects/league_bestiary,481656,87556
22196dd35ebae666,impact_dxt5.dds.header,Tiny_7,37567185,1520
7497748f64c9fe34,ice_wisp.mat,Tiny_1,63374023,3494
ad48d8fc1eeb6f01,ice_wisp_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
