hash,file,bundle,offset,size
a210217e333fdf96,panel9.dds,Folders/art/textures/interface/2d/2dart/A8/uiimages_1,0,1084260
090ffa6d7adca01b,panel9.dds.header,Tiny_7,95745031,1124
cce63166f98b2351,panel8.dds,Folders/art/textures/interface/2d/2dart/7D/uiimages,0,1084260
e237466a14412c5f,panel8.dds.header,Tiny_7,95743907,1124
59b35d8878ce0bdd,heading9.dds,Folders/art/textures/interface/2d/2dart/2A/uiimages_1,1385260,107668
cf38b88934d35aaa,heading9.dds.header,Tiny_7,95730675,480
ac41f80a347941b6,4.dds,Folders/art/textures/interface/2d/2dart/A5/uiimages,302340,4830420
1625756b99a56fb0,4.dds.header,Tiny_7,95713219,4704
3fbf31b75262d366,3.dds,Folders/art/textures/interface/2d/2dart/83/uiimages,0,4830420
00b90a6dce44c4a0,3.dds.header,Tiny_7,95708515,4704
178068e1973e5f77,2.dds,Folders/art/textures/interface/2d/2dart/9F/uiimages,712300,4830420
e5fefdfd6c0949b5,2.dds.header,Tiny_7,95703811,4704
d7b587468c379d7b,1.dds,Folders/art/textures/interface/2d/2dart/FE/uiimages_2,0,5175636
b9267a0985c60b4d,1.dds.header,Tiny_7,95698799,5012
