hash,file,bundle,offset,size
a14ffe6552550b26,vault_02_inaccessible_vault.fmt,Tiny_6,10437478,43
da5c805dbac982dc,vault_02_inaccessible_vault.fmt.header,Tiny_7,56868231,128
79dd816a2f38f705,vault_02_inaccessible_leverpresent.fmt,Tiny_6,10437478,43
d16879c0f4850572,vault_02_inaccessible_leverpresent.fmt.header,Tiny_7,56868231,128
f7e2c4e8e3059793,vault_02_inaccessible_levermissing.fmt,Tiny_6,10437478,43
a1aaf2ea80eb82d1,vault_02_inaccessible_levermissing.fmt.header,Tiny_7,56868231,128
1aa4a81594787f7e,vault_02_inaccessible.tgt,Tiny_4,4931457,2716
073c488fdee0b609,vault_02_inaccessible.tmd,Tiny_4,4934173,1313
1da13121f62fd10d,vault_01_vault.fmt,Tiny_6,10437478,43
0178ddead9a421b7,vault_01_vault.fmt.header,Tiny_7,56868231,128
b8606c5b0129f913,vault_01_leverpresent.fmt,Tiny_6,10437478,43
2a977f802ac6fbd2,vault_01_leverpresent.fmt.header,Tiny_7,56868231,128
7371e4bf0b485db9,vault_01_levermissing.fmt,Tiny_6,10437478,43
7e45001019c1ba74,vault_01_levermissing.fmt.header,Tiny_7,56868231,128
5a358b823ade0b9f,vault_01_leverhidden.fmt,Tiny_6,10437478,43
e7981ecc76cbadc8,vault_01_leverhidden.fmt.header,Tiny_7,56868231,128
fd1c07119ad76c33,vault_01.tgt,Tiny_4,4927118,2690
0db8023d8e562c24,vault_01.tmd,Tiny_4,4929808,1649
4b2139ce08058bf3,vaultpressureplate.sm,Tiny_4,4941589,892
b5c1f931237972c6,vaultpressureplate_rig_6cc345cd.smd,Art/Models/Terrain/Act5/Reliquary/Vault,18451,8602
fbe78a97eef598c2,vaultpressureplate_rig_6cc345cd.smd.header,Tiny_4,4943128,368
db18666bd10cecc5,vaultpressureplate_rig.amd,Tiny_4,4942481,144
c9ffd7e161512265,vaultpressureplate_rig.ast,Tiny_4,4942625,503
e815b47cabbe1b55,leverempty.fmt,Art/Models/Terrain/Act5/Reliquary/Vault,0,18451
4e65143760dd4906,leverempty.fmt.header,Tiny_4,4917608,171
