hash,file,bundle,offset,size
9d0465798235c2f4,mergedpolarisarmourint_f19e45d9.smd,Streaming/Content/metadata/items/armours/bodyarmours/D2123AE8ED383193.mergedpolarisbodyint.ao,21212,198853
736f0f568afaca94,mergedpolarisarmourint_f19e45d9.smd.header,Tiny.VD,9017984,448
ebe70ddcda95dc9c,mergedpolarisarmourdex_c9508714.smd,Streaming/Content/metadata/items/armours/bodyarmours/D2123AE8ED383193.mergedpolarisbodydex.ao,0,396189
38897777c1257cc0,mergedpolarisarmourdex_c9508714.smd.header,Tiny.V7,9100340,448
e46d8d2a89357bab,mergedpolarisarmourdexint_adfb69ce.smd,Streaming/Content/metadata/items/armours/bodyarmours/D2123AE8ED383193.mergedpolarisbodydexint.ao,0,396513
1a1dd9b5682f8e29,mergedpolarisarmourdexint_adfb69ce.smd.header,Tiny.V3,9078072,448
bb1e13d3737908b9,mergedpolarisarmourstrint_9c8071ce.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.EA61A9B05922E9DC.theblackdoubtdex.ao,355884,198567
2b56593157ba689d,mergedpolarisarmourstrint_9c8071ce.smd.header,Tiny.VD,9018432,448
fb386013b063e4fc,mergedpolarisarmourstr_baee32c7.smd,Streaming/Content/metadata/items/armours/bodyarmours/94B9D1E0B49BE36E.icekaruihyrrisirebodystrdex.ao,178294,198853
4e0082f935d5c054,mergedpolarisarmourstr_baee32c7.smd.header,Tiny.V5,8971890,448
a1bf6d06ad1ca703,mergedpolarisarmourstrdex_7b1702c6.smd,Streaming/Content/metadata/items/armours/bodyarmours/D2123AE8ED383193.mergedpolarisbodystrdex.ao,0,396065
de7b5e2018804228,mergedpolarisarmourstrdex_7b1702c6.smd.header,Tiny.VB,9182971,448
86dc8cf47082e561,mergedpolarisbodyint.sm,Tiny.V1,9073021,646
69a463a072a2fc3b,mergedpolarisbodydexint.sm,Tiny.V8,9022932,656
6d096afc1357f3c6,mergedpolarisbodydex.sm,Tiny.VB,9183419,650
cc7357aa167fbd4f,mergedpolarisbodystrdex.sm,Tiny.V4,9289878,656
2138cad520457eb2,mergedpolarisbodystr.sm,Tiny.V5,8972338,646
8a8f961b43493302,mergedpolarisbodystrint.sm,Tiny.V8,9023588,656
