hash,file,bundle,offset,size
f4cab41aaf04ff1b,shockwave_blur_r.mat,Tiny.V2.1,19949420,25462
f6cbc5bd253d079f,rockdebris_r.mat,Tiny.V9.1,19210590,5968
b50e9177d19ead73,rockdebris_u.mat,Tiny.V0.1,20377116,17092
f956cd9a0650ce2e,bluroomph_r.mat,Tiny.VA.1,19275906,9942
b4c77d598e1942e9,bluroomph_u.mat,Tiny.VE.1,1562868,310
238965a38872c380,pt1_u.mat,Tiny.VD,50518121,346
2399f5737cd6955e,pt_u.mat,Tiny.VD,50518121,346
a4494cb948be4091,pulse_smokering_01_r.mat,Tiny.VC.1,21122960,21074
27ddfca59c25921b,pulse_smokering_01_u.mat,Tiny.VA.1,19285848,13192
b6ec96df42d92346,pulse_main_r.mat,Tiny.V3.1,18660438,72296
772ca3c4e56b2fed,pulse_mblursphere_01_r.mat,Tiny.V7.1,19825836,10472
f34a841d11ee6794,pulse_mblursphere_01_u.mat,Tiny.VE.1,19364634,3976
ae9252fabf2d9d37,pulse_halfsphere_02_r.mat,Tiny.V6.1,20017922,49750
1b48c25ef4e1fe0d,pulse_halfsphere_02_u.mat,Tiny.VD,50518121,346
