hash,file,bundle,offset,size
bb62b86583b8eed5,rig_a67e726b.smd,Streaming/Content/metadata/items/quivers/asphyxiawrathdrop.ao,299774,266589
c144fe1180c525d2,rig_a67e726b.smd.header,Tiny.V5,10383642,732
1de15a6a30e6f9bb,rig.amd,Tiny.VD,10444214,216
4b93dea12398a7a2,rig.ast,Content/metadata/items/heist/goalassets/heistblackpolarissworddrop.ao,83562,71165
5fbfad7608f0f6ec,breachquiver.sm,Tiny.V4,10663051,682
61c176f0d77a1d53,breachquiverdrop_a69bf097.smd,Streaming/Content/metadata/items/quivers/asphyxiawrathdrop.ao,33513,266261
0b78f2a6636a7ca8,breachquiverdrop_a69bf097.smd.header,Tiny.V5,10383194,448
c4d8eeeeba7384c2,breachquiverdrop.sm,Tiny.VA,10613126,540
6aecd4062f880b9a,breachquiverdrop.amd,Tiny.V4,10663733,200
b96b40cfd675ecea,breachquiverdrop.ast,Content/metadata/items/heist/goalassets/heistblackpolarissworddrop.ao,51232,32330
fd2086e1a042aa25,arrowflying.fmt,Streaming/Content/metadata/items/quivers/uniques/BA6BE7AB4CCCA751.drillneckdrop.ao,476282,7992
eda42961babbcad1,arrowflying.fmt.header,Tiny.VA,10612816,310
