hash,file,bundle,offset,size
c37dc862ab00dac2,explosion.pet,Tiny.VD.1,8929766,102116
d7523bab0d66eadf,explosion_wave.pet,Tiny.VF.1,8583060,53086
eee94a871a4b69ab,oilwellflame.pet,Tiny.VC.1,10992803,13606
5b7ee7311964fa30,oilwell_decal.pet,Tiny.V0.1,8392170,6684
c7aebb61116dacbe,oilwell_02.pet,Tiny.V0.1,8314236,77934
3e2e83f6a9fc5310,oilwell_02_ground.pet,Tiny.V4.1,8077982,25544
2f06d5ac5c9f7067,oilwell_02_groundoil.pet,Tiny.VC.1,10986093,6710
30ea1d03e6d23a2f,oilwell_03.pet,Tiny.VB.1,7846521,91800
a8a145802c5260ec,oilwell_03_ground.pet,Tiny.VD.1,9031882,25572
3b111c4a8fe4266d,oilwell_01.pet,Tiny.V9.1,9367864,49612
d2c0f64222c07519,oilwell_01_ground.pet,Tiny.VA.1,9984426,12792
394ea8ccf1b98418,oilwell_01_groundoil.pet,Tiny.VB.1,7839823,6698
