hash,file,bundle,offset,size
04a7e026ba861893,vineattacker_smallrocks_r.mat,Tiny.V7.1,32563306,8002
6dae4ba20cb09619,vineattacker_smallrocks_u.mat,Tiny.V8.1,34498892,12220
b5a4cdf2c85bda9f,vineattacker_spores_r.mat,Tiny.V7.1,31671740,35138
34aad884a6a2b120,vineattacker_spores_u.mat,Tiny.V2.1,33858816,17574
c5a820d3cb5026b4,vineattacker_grdbase_r.mat,Tiny.VE.1,33331330,76676
d813402708a9a692,vineattacker_grdbase_u.mat,Tiny.V7.1,32561570,1736
3b3cb979d1979c92,centipede_u.mat,Tiny.V7.1,31644352,27388
f8694fa9d565c232,centipede_powder_r.mat,Tiny.V4.1,32994218,48572
52250a5c46726ad6,centipede_powder_u.mat,Tiny.V3.1,33267991,15304
e7d916e608ba828b,centipede_windwave_r.mat,Tiny.V2.1,33807696,51120
66477ecb574dd2ec,centipede_windwave_u.mat,Tiny.VB.1,32394067,3194
7e6e889848d0a2d8,centipede_04_u.mat,Tiny.VC.1,34937021,29300
eaf7e4d86943679f,centipede_03_u.mat,Tiny.VC.1,34931229,5792
c455edb293a027f7,centipede_03_r.mat,Tiny.VF.1,32526294,48302
fc6b91047f395e61,centipede_02_u.mat,Tiny.VC.1,34907373,23856
74b3165049b658b8,centipede_02_r.mat,Tiny.V7.1,31494012,53860
4db87c7d38b08355,centipede_r.mat,Tiny.V0.1,32548624,68296
132021ca8484108b,centipede_ribbons_01_r.mat,Tiny.V7.1,31597836,46516
6c93d7c21ba66894,centipede_ribbons_01_u.mat,Tiny.V1.1,32786792,29626
12ba37c720949800,centipede_bluroomph_01_r.mat,Tiny.V3.1,33230485,37506
d79be779f5be93ac,centipede_bluroomph_01_u.mat,Tiny.V3.1,106720583,2208
1ddcf32eeb455144,centipede_flashimpact_u.mat,Tiny.VD.1,33920574,4754
42e3a982b55396fa,centipede_flashimpact_r1.mat,Tiny.V2.1,23947896,38396
f80f2bfed6174d3b,centipede_flashimpact_r2.mat,Tiny.V4.1,23545274,29416
04a326ff1a3b2061,centipede_flash_r.mat,Tiny.VF.1,32574596,45560
7c768c6b3fbe83ec,centipede_flash_u.mat,Tiny.VD.1,5313278,346
fca1139aae8d33ac,centipede_grdshatter_r.mat,Tiny.VE.1,33288218,43112
9e7211b14ead4388,centipede_grdshatter_u.mat,Tiny.V2.1,34672832,21498
a0e360825613bf5f,centipede_shimmer_r.mat,Tiny.V4.1,33042790,10132
4186fa2b94136504,centipede_shimmer_u.mat,Tiny.VF.1,32620156,2224
c00babab5d7fb439,centipede_spray_01_r.mat,Tiny.V2.1,33771822,35874
4c13475ee0fbbeb5,centipede_spray_01_u.mat,Tiny.V3.1,33283295,14496
d5cdf3998417b23d,centipede_splash_01_r.mat,Tiny.V8.1,34459960,38932
3402c664824db337,centipede_splash_01_u.mat,Tiny.VF.1,145992452,15162
6f183e622b7dcdb6,centipede_sparks_r.mat,Tiny.V6.1,33587207,31500
d99dcfdc37398b0f,centipede_sparks_u.mat,Tiny.V0.1,76019626,22826
ae018cf872f8f314,centipede_smallrocks_r.mat,Tiny.V7.1,32563306,8002
aed6a5dccc72cf48,centipede_smallrocks_u.mat,Tiny.VB.1,33465999,15908
1ae575b6793eae28,centipede_dirt_r.mat,Tiny.V2.1,33745442,26380
2778a45edff32b98,centipede_dirt_u.mat,Tiny.V9.1,35704780,12094
9bb5673f893642fe,centipede_decal_r.mat,Tiny.V2.1,33675034,70408
2e1ffa9c575b171b,centipede_decal_u.mat,Tiny.VD.1,5313278,346
d2df2bba39cb7b03,centipede_dustribbons_r.mat,Tiny.V7.1,31547872,49964
33da6f7c72327bd6,centipede_dustribbons_u.mat,Tiny.V6.1,33574193,13014
da67f09a62429901,centipede_dust_r.mat,Tiny.V8.1,35440746,37298
cdae1286fdc61625,centipede_dust_u.mat,Tiny.VE.1,34096636,22330
