hash,file,bundle,offset,size
e01b5664c1cd3ef8,skull_r.mat,Tiny_9,222992604,29444
fbc670f9cb5c5057,sneezesplash_02_r.mat,Tiny_9,223077476,42578
c689c84516ee43ab,sneezesplash_02_u.mat,Tiny_9,223120054,7196
519a20da62e3d79d,sneezesplash_01_r.mat,Tiny_9,223022048,39578
dece6529654db03a,sneezesplash_01_u.mat,Tiny_9,223061626,15850
99799baaed0bfa2b,mblur_sphere_r.mat,Tiny_9,222982258,10346
214e0c47c1e8f0fa,mblur_sphere_u.mat,Tiny_11,96896332,576
509fb0503ba4fa7d,mblur_sphere_02_r.mat,Tiny_9,222971912,10346
2620c74e9be2f73d,mblur_sphere_02_u.mat,Tiny_11,127344428,346
34a8c45374742f33,dustsmoke_r.mat,Tiny_9,222932936,23400
18b5447546a3908d,dustsmoke_u.mat,Tiny_9,222956336,15576
2a7cf01ec58a98aa,dustsmoke_02_u.mat,Tiny_9,222889286,12498
afd2e7da37aaf688,dustsmoke_03_u.mat,Tiny_9,222901784,15576
22257cba13537a2f,dustsmoke_04_u.mat,Tiny_9,222917360,15576
add9de2e21d983f1,dirt_r.mat,Tiny_9,222854108,19992
aa7f1bc46d1de8a3,dirt_u.mat,Tiny_9,222874100,15186
9079b2bc533773bf,debris_r.mat,Tiny_9,222824464,12758
0e13822911c1eb5c,debris_u.mat,Tiny_9,222837222,16886
b4eaf1e3420928b8,debris_03_u.mat,Tiny_9,222806726,17738
95b357dcb7bab15e,debris_02_r.mat,Tiny_9,222773828,16272
301da8d51984a519,debris_02_u.mat,Tiny_9,222790100,16626
819eaf9d37a26bb0,bloodsplash_01_r.mat,Tiny_9,222704916,39310
e128e3e31a67905c,bloodsplash_01_u.mat,Tiny_9,222744226,29602
5669357d8e891eb0,air_wave_u.mat,Tiny_11,127344428,346
f820902345978796,air_wave_r1.mat,Tiny_9,222639478,34524
fda69cb0a75bfd39,air_wave_r2.mat,Tiny_9,222674002,30914
