hash,file,bundle,offset,size
c09da8d0425fd63f,as_shimmerwave_update.mat,Tiny.VE.1,12548232,310
569d9c75729fe971,mortarimpact_rescalepnt_u.mat,Tiny.V2.1,108468310,2208
43d74d17711e3f65,explode_splash_01_r.mat,Tiny.V4.1,106040792,58572
f0cdd242e47f4b2c,explode_splash_01_u.mat,Tiny.V4.1,106099364,26120
be5019de6cfff80a,blood_drops_u.mat,Tiny.VC.1,108680239,12796
580145c5ae0ff22e,bmi_blood_spray_02_u.mat,Tiny.VE.1,106422372,10230
1e8125499a543559,goop_drops_r.mat,Tiny.V4.1,106125484,40588
61cd568fc664f821,goop_drops_grd_r.mat,Tiny.V3.1,158875169,48814
cd35ef1349ffbd13,rs_gore_sphere_01_r.mat,Tiny.VD.1,105701318,40508
149da46626a72841,rs_mortarimpact_rescalepnt_u.mat,Tiny.VE.1,118165572,2148
8dd336a0e6ea49bc,rs_blood_cyl_02_r.mat,Tiny.V2.1,108470518,42286
be0f08753f139065,rs_blood_spray_02_r.mat,Tiny.V4.1,106166072,20632
150a55b14a2eb065,sc_pntemit_update.mat,Tiny.VD.1,5313278,346
cf9f0b55e82b5698,shadowwave_r.mat,Tiny.V3.1,105916843,58222
7552fbf1c048a1d1,shadowwave_u.mat,Tiny.V0.1,25813602,540
b5cd0cd725b3534c,cpi_caustics_render.mat,Tiny.V8.1,106083958,7942
fbff54b413c79dc1,cpi_shimmerwave_render.mat,Tiny.VA.1,106484710,24026
