hash,file,bundle,offset,size
f5f2525ea28906f4,fruit_splash_r.mat,Tiny.VF.1,4563166,30608
e6ace46edd23390b,fruit_splash_u.mat,Tiny.VC.1,5833145,15380
48e06e80294eed57,grd_ripple_r.mat,Tiny.V2.1,4442182,40384
b7b281bd40263b5f,grd_ripple_u.mat,Tiny.V4.1,109298130,2132
89e8c5d8658f937f,grainsburst_01_r.mat,Tiny.VD.1,4911380,40256
9d96b4e897513091,grainsburst_01_u.mat,Tiny.V3.1,4776885,14354
6d1155ecfa7483b8,windup_blast_r1.mat,Tiny.V7.1,4832260,40952
7ddff86d3308ed5e,windup_blast_u.mat,Tiny.VD.1,5313278,346
0deca8dadea6d4bb,windpushwave_r1.mat,Tiny.VC.1,5848525,36454
04a5d76d35c23801,windpushwave_u.mat,Tiny.VC.1,13000271,4698
6ba454ecea86e94e,splash_r.mat,Tiny.V7.1,4797054,35206
127ebe95c4929071,splash_u.mat,Tiny.VF.1,4593774,1846
1fdcccbfa7008694,stunoomph_r.mat,Tiny.V5.1,3977212,45176
3d64262f58dc670f,stunoomph_u.mat,Tiny.VD.1,133996596,2148
53c0d49771db53fe,bluroomph_r.mat,Tiny.VF.1,4595620,10030
5b91293b7567c042,bluroomph_u.mat,Tiny.V0.1,95925350,2208
