hash,file,bundle,offset,size
0e8c142702b66907,wisp_smoke_base.mat,Tiny_6,55734754,3318
eca91c7f31259006,wisp_smoke_base.dds,Art/particles/monster_particles/act5_17,2465200,11108
91e58c2239fc3731,wisp_smoke_base.dds.header,Tiny_6,55733914,840
5cb904c1c016c29f,smoke.mat,Tiny_6,55731996,1918
b7b7beacb9c822fc,smoke.dds,Art/particles/shield_charge_002/shockwave_charge_1,0,43876
a998ceae5c0595f6,smoke.dds.header,Tiny_7,40276442,840
247f68e257daa33c,shockwave_ring_dust.mat,Tiny_6,55729484,2512
c5922296ee6ab858,shockwave_ring_dust.dds,Art/particles/monster_particles/League_Betrayal_76,437288,87556
16c6aad7ed1812d9,shockwave_ring_dust.dds.header,Tiny_6,103207542,1520
81f355f274ad59f2,netc.mat,Tiny_6,55727024,2460
ee59cb10d2e0f748,net.dds,Art/particles/monster_particles/act5_19,0,349700
02020c34c578da3a,net.dds.header,Tiny_6,55725504,1520
