hash,file,bundle,offset,size
59f6cee9fef12085,quadrillawhairremakec.mat,Tiny_5,38832001,3298
0bbaca3404f19fd2,quadrillawhairremake_vertexmask.dds,Folders/art/models/terrain/hideout/verdant/doodads_C4,0,5592580
9b2b5f3651c6b0c9,quadrillawhairremake_vertexmask.dds.header,Tiny_5,38830481,1520
7ce50c75dd31a7fa,quadrillawhairremake_sss.dds,Folders/art/models/terrain/hideout/verdant/doodads_B4,5592580,5592580
deda3ddfada9fb01,quadrillawhairremake_sss.dds.header,Tiny_5,38828961,1520
5439b6770213ae54,quadrillawhairremake_normal.dds,Folders/art/models/terrain/hideout/verdant/doodads_B4,0,5592580
297cfac06ef152cf,quadrillawhairremake_normal.dds.header,Tiny_5,38827441,1520
ef9cc947374ee527,quadrillawhairremake_legsc.mat,Tiny_5,38824353,3088
93b884f957f39d80,quadrillawhairremake_legs_colour.dds,Folders/art/models/terrain/hideout/verdant/doodads_A4,8476500,5592580
f6b15538179c0cf4,quadrillawhairremake_legs_colour.dds.header,Tiny_5,38822833,1520
73b49fd820d9b33e,quadrillawhairremake_colour.dds,Folders/art/models/terrain/hideout/verdant/doodads_A4,5680136,2796364
da5793dab495c62d,quadrillawhairremake_colour.dds.header,Tiny_5,38821313,1520
a88a181482035972,fiber_specular.dds,Folders/art/models/terrain/hideout/verdant/doodads_A4,5592580,87556
0e9ccfd7852f0760,fiber_specular.dds.header,Tiny_5,38819793,1520
3f339c9a8a39a2f1,fiber_direction.dds,Folders/art/models/terrain/hideout/verdant/doodads_A4,0,5592580
afac4d15a17b2376,fiber_direction.dds.header,Tiny_5,38818273,1520
