hash,file,bundle,offset,size
,mapheadland.vworld,,,2796364
,mapdeserted.vworld,,,2815396
,g_login.vworld,,,5592580
,g2_1_cinematic.vworld,,,699212
,hideoutbeaconofsalvation.vworld,,,5592580
,mapmineshaft_noboss.vworld,,,763443
,mapsulphuriccaverns_noboss.vworld,,,1003555
,c_g2_town.vworld,,,3146064
,c_g3_12.vworld,,,1429010
,mapvaalvillage.vworld,,,762985
,c_g3_4.vworld,,,652115
,c_g1_4.vworld,,,1377767
,g1_13_1.vworld,,,7526028
,c_g1_7.vworld,,,689088
,delirium_act3town.vworld,,,2905145
,g2_5_1.vworld,,,1419375
,mapoasis.vworld,,,654834
,mapuniquemerchant02_crimson.vworld,,,2217150
,mapuberboss_stonecitadel.vworld,,,3724141
,g2_9_2.vworld,,,701763
,mapfortress.vworld,,,6399228
,g2_10_1.vworld,,,677645
,c_g3_4.vworld.1,,,1398276
,mapspiderwoods.vworld,,,4190493
,hideoutcanopy.vworld,,,792165
,mapopulence.vworld,,,5592580
,mapravine.vworld,,,2971137
,c_g1_5.vworld,,,6076743
,expeditionlogbook_tundra.vworld,,,11607238
,mapbloodwood_noboss.vworld,,,2796364
,p2_1.vworld,,,602960
,g4_9_.vworld,,,5627218
,p3_6.vworld,,,5748835
,mapovergrown.vworld,,,849697
,mapcaverncity.vworld,,,1063372
,abyss_boss1.vworld,,,1441679
,g4_7.vworld,,,884468
,g4_5_2.vworld,,,8442389
,p2_6.vworld,,,2760721
,karuiwakahouruashowcase.vworld,,,8388944
,mapstronghold.vworld,,,709101
,hideoutshipwreck.vworld,,,5592580
