hash,file,bundle,offset,size
f334400dff7a14ee,sinandinnocencearmourbootsstr.sm,Tiny.VA,9855336,700
23eb9665da2e04e6,sinandinnocencearmourbootsstr_34fca738.smd,Streaming/Folders/art/models/items/armours/28CE93CD95828C86.0D8F7435691AA6C3.microtransactions,578185,40955
3786a41b41b5e7ce,sinandinnocencearmourbootsstr_34fca738.smd.header,Tiny.VE,9831199,448
7126a38b6a254592,sinandinnocencearmourbootsstrint.sm,Tiny.V9,10171418,716
837f6650e2d2c913,sinandinnocencearmourbootsstrint_d757d059.smd,Streaming/Folders/art/models/items/armours/1F809624EA0A6F50.0D8F7435691AA6C3.microtransactions,277882,41089
3952d4337095a1ef,sinandinnocencearmourbootsstrint_d757d059.smd.header,Tiny.V5,9600463,448
86e87b6115f2a9d8,sinandinnocencearmourbootsstrdex.sm,Tiny.VC,9724878,722
2731ce693ea07566,sinandinnocencearmourbootsstrdex_0a0d3f6c.smd,Streaming/Folders/art/models/items/armours/9984A436D48F0C90.0D8F7435691AA6C3.microtransactions,512829,40961
8bf895deb05e3bed,sinandinnocencearmourbootsstrdex_0a0d3f6c.smd.header,Tiny.V0,10031994,448
08436019e5d36d33,sinandinnocencearmourbootsint.sm,Tiny.VF,9873606,712
363b9d21f311cf71,sinandinnocencearmourbootsint_1658815b.smd,Streaming/Folders/art/models/items/armours/AD37B1DA84F67D88.0D8F7435691AA6C3.microtransactions,514523,41211
fb2c9ddc64a2837d,sinandinnocencearmourbootsint_1658815b.smd.header,Tiny.V4,9922600,448
999955df597ce559,sinandinnocencearmourbootsdex.sm,Tiny.V2,10114675,714
1a4e9784be35d680,sinandinnocencearmourbootsdex_12c3444e.smd,Streaming/Folders/art/models/items/armours/FCB858BCE872A2DB.0D8F7435691AA6C3.microtransactions,338142,40955
7cb0dc632a772235,sinandinnocencearmourbootsdex_12c3444e.smd.header,Tiny.VA,9854440,448
ec81fedce2091526,sinandinnocencearmourbootsdexint.sm,Tiny.VE,9830481,718
af2669dc8eb1adc8,sinandinnocencearmourbootsdexint_8ea73f63.smd,Streaming/Folders/art/models/items/armours/D7194F43D5A31E96.0D8F7435691AA6C3.microtransactions,480321,40961
b8e503852c4a8859,sinandinnocencearmourbootsdexint_8ea73f63.smd.header,Tiny.VA,9854888,448
