hash,file,bundle,offset,size
d15d6fbcdfc4f4a8,rockshatter.mat,Tiny.V9,34660187,7838
cb9c39ba403e9096,bu_l_spawn_beam_fire.mat,Tiny.V6,34036175,3916
d8feec08c4f40820,bu_swirly.mat,Tiny.V7,34003705,6510
773f5ce0f586f5a2,bu_fire_suck_streak.mat,Tiny.VD,34384837,7966
7ec94eaf77c0072a,fire_proj_core.mat,Tiny.V0,34489026,2178
b8e8eda9e212500c,fire_bits_2x2.mat,Tiny.V1,38586762,3328
98a4156e539567d4,sparkling.mat,Tiny.V9,34773624,2218
0b695ba7cf59b458,s_sharp.mat,Tiny.VA,34351605,3176
62ae96681fc83451,smoke_trail.mat,Tiny.V8,33878613,4110
b7637793c8e70af5,sml_rock_impact.mat,Tiny.VE,33831220,7678
