hash,file,bundle,offset,size
70c33228fe72db9a,blank.arm,Folders/metadata/2/terrain,17848604,23092
e099890cb26d1dce,water.arm,Metadata/Terrain.B_9,93502,22880
144d89364d873817,entrance.arm,Folders/metadata/3/terrain,17197154,50170
568d3d5fc957eeb5,encounter_generic.arm,Folders/metadata/B/terrain,16062005,40800
68a9ffa64e27bc3e,encounter_quest8.arm,Folders/metadata/4/terrain,15136426,38306
951b5655c1fd3d0d,encounter_untainted.arm,Folders/metadata/9/terrain,17325021,79836
843dd61283077fdf,encounter_physical.arm,Metadata/Terrain.F_6,85920,60064
a688faac61b10d4b,encounter_physical4_mapbosses.arm,Folders/metadata/0/terrain,17022109,41640
a637fe98d7bb3aaa,encounter_physical_elite.arm,Folders/metadata/B/terrain,16201471,51440
be5be923e6fca4a4,encounter_physical3_exiles.arm,Folders/metadata/mapdevices,1554368,41756
61e72a47994b3baf,encounter_physical3_mapboss.arm,Folders/metadata/7/terrain,15824496,41428
b3dab9b630fd8cd1,encounter_lightning.arm,Metadata/Terrain.B_9,116382,59270
36ef99f30c2b11bf,encounter_lightning4_mapbosses.arm,Folders/metadata/9/terrain,17281661,43360
25198c67699fb85d,encounter_lightning3_exiles.arm,Folders/metadata/8/terrain,16199942,43476
8b07e565e1d48fd3,encounter_lightning3_mapboss.arm,Folders/metadata/3/terrain,17154006,43148
6b0d0d25ef2759e8,encounter_lightning3_warbands.arm,Folders/metadata/4/terrain,15093312,43114
581f92baa68cdbbf,encounter_league_abyss.arm,Folders/metadata/3/terrain,17093504,60502
dbde4b3bcfc429be,encounter_league_breach.arm,Metadata/Terrain.6_4,7340,55058
a26a90eeb61afb9e,encounter_league_harbinger.arm,Folders/metadata/8/terrain,16143192,56750
32caf41566183260,encounter_league_legion.arm,Folders/metadata/mapdevices,1465286,89082
9e7f75809e79c9c5,encounter_league_metamorph.arm,Metadata/Terrain.6_4,120050,48162
4b13ca3e248eb5b1,encounter_league_torment.arm,Folders/metadata/2/terrain,17993096,43216
9ceb7b683a5f1572,encounter_league_scourge.arm,Folders/metadata/0/terrain,16962851,59258
543d4b1a0d739122,encounter_league_shrine.arm,Folders/metadata/A/terrain,16962826,57328
eab3a1f02b04b09c,encounter_league_strongbox.arm,Folders/metadata/B/terrain,16154049,47422
71758018733bab1e,encounter_league_essence.arm,Folders/metadata/7/terrain,15776264,48232
3de329ab529c3bce,encounter_league_expedition.arm,Metadata/Terrain.6_4,62398,57652
9f5904accd239cbd,encounter_league_delirium.arm,Folders/metadata/B/terrain,16102805,51244
f574e1fb54748d6d,encounter_league_delve.arm,Folders/metadata/E/terrain,17359626,54828
af3fe8f37b5c8f64,encounter_fishing.arm,Folders/metadata/3/terrain,17046112,47392
c23e32ba3f2524d2,encounter_fire.arm,Folders/metadata/1/terrain,17316646,55736
d92d8222b6a88e7d,encounter_fire2_1.arm,Folders/metadata/2/terrain,17936882,56214
554456dc00958db8,encounter_fire4_mapbosses.arm,Folders/metadata/8/terrain,16103714,39478
dd6878d74f7965f7,encounter_fire3_exiles.arm,Metadata/Terrain.B_9,53904,39598
74b887cc491281d5,encounter_fire3_mapboss.arm,Folders/metadata/0/terrain,16923617,39234
694e32c37c1f25ba,encounter_fire3_warbands.arm,Folders/metadata/8/terrain,16064112,39602
c7d8e9610bcc4333,encounter_cold.arm,Metadata/Terrain.8_5,119830,62284
8fc61bf4a46f51fe,encounter_cold4_mapbosses.arm,Metadata/Terrain.6_4,168212,39182
84b7090c82ae3265,encounter_cold3_exiles.arm,Metadata/Terrain.8_5,182114,39300
ba4a307fa38a097b,encounter_cold3_mapboss.arm,Folders/metadata/A/terrain,16923854,38972
e5e405337704e3c6,encounter_cold3_warbands.arm,Folders/metadata/7/terrain,15737328,38936
ecd46c3b5c01397e,encounter_chaos.arm,Folders/metadata/2/terrain,17871696,65186
410007d545ba4a18,encounter_chaos_purple.arm,Metadata/Terrain.F_6,25376,60544
23d4a87a90f63590,encounter_chaospurple4_mapbosses.arm,Folders/metadata/8/terrain,16021784,42328
767b96af7bbad87f,encounter_chaospurple3_exiles.arm,Folders/metadata/7/terrain,15694874,42454
f262cea3e0e74ac4,encounter_chaospurple3_mapboss.arm,Metadata/Terrain.B_9,11774,42130
c3628703b6e3f1b2,encounter_chaospurple3_warbands.arm,Folders/metadata/0/terrain,16881519,42098
