hash,file,bundle,offset,size
c0e11df7401fe8da,aura_godofthunder.ao,Tiny_9,4015940,3940
aeac9008ce2810cf,bodyfx.pet,Tiny_11,51557555,8
637e894e5b11192a,godofthunderpet.ao,Tiny_9,4069064,10872
b9d06b7c7a725572,godofthunder.ao,Tiny_9,4065562,3054
58cf858ba58c97b5,godofthunder.epk,Tiny_9,4068616,448
014f335c2668d71c,frameupper.pet,Tiny_11,51557555,8
7938ad4c3945481f,fx_tiger_frameupper.pet,Tiny_9,4047300,12414
766a8b5d9da3aedf,fx_tiger_sparks_drops.pet,Tiny_9,4059714,5848
870ede063c2a4972,fx_aura_cyl.pet,Tiny_9,4019880,24512
55a0e35d2d536749,fx_aura_tips.pet,Tiny_9,4044392,2908
