hash,file,bundle,offset,size
4e7fffe8ce24d9d9,fossilisedcluster_set.ao,Tiny.V0.1,198942433,792
0fdf081ddf50c311,fossilisedcluster01.ao,Tiny.V1.1,195675124,512
0549a6d54c1c7460,fossilisedcluster03.ao,Tiny.VC.1,202215904,524
30bf51fe17de1489,fossilisedcluster04.ao,Tiny.V3.1,199325146,454
f34195ec52360136,fossilisedcluster05.ao,Tiny.V1.1,195675636,456
d6d3db15e6ad2c98,fossilisedtree_set.ao,Tiny.V7.1,195287429,1318
fe4b835c39a25c6c,fossilisedtreesmall01.ao,Tiny.VD.1,197781518,400
cd5b770e3a95f6e8,fossilisedtreesmall02.ao,Tiny.VB.1,197617703,400
d51c23322adabc59,fossilisedtreesmall03.ao,Tiny.V1.1,195676092,396
2734b73d1f5808a6,fossilisedtree01.ao,Tiny.V7.1,195287041,388
05cad43a62eced7f,fossilisedtree02.ao,Tiny.VE.1,196213865,388
477423002c15bc93,fossilisedtree03.ao,Tiny.V6.1,196856486,386
bbe80da69f0ceac0,fossilisedtree04.ao,Tiny.V5.1,195242277,386
