hash,file,bundle,offset,size
67a7e11a58bd7f8d,shadow2.sm,Tiny.VE,7374625,880
8a0358b33f9cdeaa,shadow1.sm,Tiny.VE,7373745,880
fa2551ac2f31d336,shadow4.sm,Tiny.V4,7555335,880
39f5b66b78f6e5ed,shadow3.sm,Tiny.VE,7375505,880
bdcbc3ae30654c25,rig_107cb5f4.smd,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.E2ED8A9DB79F1062.shadow3.ao,0,380828
2829592a528b87d7,rig_107cb5f4.smd.header,Tiny.V4,7554599,368
7622fa8d60e8506d,rig_935a65bb.smd,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.3C1BCF29A06B2E97.reveal_platform.ao,1161354,381276
c779476083ef4aff,rig_935a65bb.smd.header,Tiny.V4,7554967,368
8443b67155353684,rig_861fa6be.smd,Streaming/Content/metadata/effects/spells/monsters_effects/5DA0C41BD840EF76.armorstorm02.ao,65748,380926
4648023d8f6fa3ec,rig_861fa6be.smd.header,Tiny.V7,7366494,368
110154faca7b8cb5,rig_4a422e70.smd,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.E2ED8A9DB79F1062.shadow2.ao,0,379932
9bd06750b4553e12,rig_4a422e70.smd.header,Tiny.VA,7555343,368
91bf9213a6a4d6fb,rig.amd,Tiny.V0,7913176,86
cf017e459ee35562,rig.ast,Tiny.V4,7551209,3390
