hash,file,bundle,offset,size
340645295908c8ab,head_fxs.epk,Tiny.VA.1,111671415,210
17329c8132c7d66c,ambient_fxs.epk,Tiny.V0.1,111323562,234
90812b383f8c25ce,rune_ambient_fx.epk,Tiny.VF.1,109008190,498
71edf09637677212,reaper_teleport.epk,Tiny.V6.1,111815185,712
631b9ebfc0f79d1f,onact_chaos.epk,Tiny.V2.1,115028190,242
2997313474851989,onact_death.epk,Tiny.V7.1,108746682,722
a0b64ad868b2de1c,onact_shadow_skin.epk,Tiny.V5.1,111553744,500
25c4a784e46420dc,onact_skin_emerge.epk,Tiny.V5.1,111554244,748
a3497651d568051f,onact_lightning_cyclone.epk,Tiny.VC.1,114115567,280
33fa413778dd9dc2,onact_lightning_emerge.epk,Tiny.V1.1,110668204,760
5e522f7e4927574c,onact_lightning_weapon.epk,Tiny.VA.1,111671625,256
8993566fbf7c22fb,stone_to_boss_wisp.epk,Tiny.VA.1,111671881,242
daa8478136c1313e,shadowwraith_death.epk,Tiny.V8.1,111723666,796
ab8b3a508fe1b3ce,shadow_wraith_lightning_glow.epk,Tiny.VC.1,114115847,514
1c2f02bb1a9d1c6f,shadow_wraith_override.epk,Tiny.V9.1,113861373,500
68711734294afe65,shadow_wraith_chaos_glow.epk,Tiny.VE.1,112857800,506
