hash,file,bundle,offset,size
0849e56f17a5c3a6,vaalzealots_03_clothc.mat,Tiny.VD.1,1100045,2730
a2c7c8b51af71914,vaalzealots_03_cloth_metal_dxt5.dds,Streaming/Content/metadata/monsters/leagueincursion/vaalcultistghouldaggers.ao,1398276,1398276
9f63c16e969b60bf,vaalzealots_03_cloth_metal_dxt5.dds.header,Tiny.V9.1,1388526,1520
b382ab9465b6589a,vaalzealots_03_cloth_normal_dxt5.dds,Streaming/Content/metadata/monsters/leagueincursion/vaalcultistghouldaggers.ao.1,0,1398276
c747e73b05a62797,vaalzealots_03_cloth_normal_dxt5.dds.header,Tiny.VB.1,1145328,1520
7f1b459b78275b5d,vaalzealots_03_cloth_colour_dxt5.dds,Streaming/Content/metadata/monsters/leagueincursion/vaalcultistghouldaggers.ao,0,1398276
906763bcbb28ef75,vaalzealots_03_cloth_colour_dxt5.dds.header,Tiny.V3.1,1058685,1520
5885e0450d3b5156,vaalzealots_02_bodyc.mat,Tiny.VD.1,1098081,1964
8f0bc09aed9baf91,vaalzealots_02_body_normal_dxt5.dds,Streaming/Content/metadata/monsters/leagueincursion/vaalcultistghoulspearphysics.ao,1398276,1398276
fec911e1abc11cc5,vaalzealots_02_body_normal_dxt5.dds.header,Tiny.VA,23561408,1520
f8a5a913a20d2fe6,vaalzealots_02_body_colour_dxt5.dds,Streaming/Content/metadata/monsters/leagueincursion/vaalcultistghoulspearphysics.ao,0,1398276
a76c7d9c6edcfefe,vaalzealots_02_body_colour_dxt5.dds.header,Tiny.VD,23349350,1520
fe074574eff18431,vaalzealots_02_clothc.mat,Tiny.V5.1,1096658,2716
7868a787ce62a279,vaalzealots_02_cloth_metal_dxt5.dds,Streaming/Content/metadata/monsters/vaalmonsters/zealots/D9C7C7673D6E4B8D.zealot02cloththinheld.ao,699212,1398276
9f3e491c4ea315e0,vaalzealots_02_cloth_metal_dxt5.dds.header,Tiny.V2.1,1285824,1520
ed7fe36d583c93d6,vaalzealots_02_cloth_normal_dxt5.dds,Streaming/Content/metadata/monsters/vaalmonsters/zealots/D9C7C7673D6E4B8D.zealot02cloththinheld.ao,2097488,1398276
9e7a412b4ba1d68d,vaalzealots_02_cloth_normal_dxt5.dds.header,Tiny.VC.1,1585782,1520
daada7ccc9550b62,vaalzealots_02_cloth_colour_dxt1.dds,Streaming/Content/metadata/monsters/vaalmonsters/zealots/D9C7C7673D6E4B8D.zealot02cloththinheld.ao,0,699212
fbd5ac558c50de5b,vaalzealots_02_cloth_colour_dxt1.dds.header,Tiny.V6.1,1563796,1520
c697b9f75c610bcd,vaalzealots_01_clothc.mat,Tiny.VA.1,1278875,2730
03959387f66403bf,vaalzealots_01_cloth_metal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.3EFC851939EC1AE0.doryanitestsubject06.ao.D,1398276,1398276
e0097098e8f50626,vaalzealots_01_cloth_metal_dxt5.dds.header,Tiny.VF.1,1544672,1520
f6a23da11c72805e,vaalzealots_01_cloth_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.3EFC851939EC1AE0.doryanitestsubject06.ao.E,0,1398276
1f9f91a82912332e,vaalzealots_01_cloth_normal_dxt5.dds.header,Tiny.V6.1,1562276,1520
b966ef1c5402b33d,vaalzealots_01_cloth_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.3EFC851939EC1AE0.doryanitestsubject06.ao.D,0,1398276
9d1a8ff7563d5e3f,vaalzealots_01_cloth_colour_dxt5.dds.header,Tiny.VA.1,1277355,1520
f3cfa8427d4ffd39,vaalzealots_01_bodyc.mat,Tiny.V2.1,1283860,1964
b0c4b69cf70adb82,vaalzealots_01_body_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.0D11F9C0D0F7ACDA.vaalzealot08.ao,1609362,1398276
b9e3ab1bc39508f5,vaalzealots_01_body_normal_dxt5.dds.header,Tiny.V5.1,1095138,1520
a3dfc32e39e567e7,vaalzealots_01_body_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.0D11F9C0D0F7ACDA.vaalzealot08.ao,211086,1398276
2ed07691493d6c85,vaalzealots_01_body_colour_dxt5.dds.header,Tiny.VC.1,1584262,1520
4381e6f22647825e,vaalzealots_weaponc.mat,Tiny.VD.1,1102775,1366
9ffbbe72c4d731e5,vaalzealots_weapon_metal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.celebration01.ao.D1,1398276,1398276
a524ddb1197123b0,vaalzealots_weapon_metal_dxt5.dds.header,Tiny.V7.1,1615210,1520
407e42b539690014,vaalzealots_weapon_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.celebration01.ao.E1,0,1398276
64daf4dd9a6094eb,vaalzealots_weapon_normal_dxt5.dds.header,Tiny.V3.1,1060205,1520
919bd888d4ffe4e4,vaalzealots_weapon_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.celebration01.ao.D1,0,1398276
078d4a5fef77c465,vaalzealots_weapon_colour.dds.header,Tiny.VC.1,1587302,1520
