hash,file,bundle,offset,size
c57506fc95433e1a,swirl_up2.fmt,Art/Models/Effects/surge_v03/fire,130192,9429
4025d465e8ab2961,swirl_up2.fmt.header,Tiny_2,8260774,200
d2e283149f74ad53,swirl_up.fmt,Art/Models/Effects/surge_v03/fire,113071,17121
538e21b3b03891ce,swirl_up.fmt.header,Tiny_2,8260575,199
0128b3163d62b1ce,rig_e732dbb4.smd,Art/Models/Effects/surge_v03/fire,43127,69944
3f15b77c03f1665c,rig_e732dbb4.smd.header,Tiny_2,8260207,368
2d81ac7ab8a3d65e,rig.amd,Tiny_7,50447758,206
5e59d4dbcef17935,rig.ast,Tiny_2,8257929,2278
788de8dd8beddd7d,fire_surge.sm,Tiny_2,8257364,412
a37a4548f5459842,firecone.fmt,Art/Models/Effects/surge_v03/fire,0,43127
7cdf7c964edf89b8,firecone.fmt.header,Tiny_2,8257776,153
