hash,file,bundle,offset,size
24b28cb85b6e5151,solar_orb_demonicfire.atl,Folders/metadata/0D/characters,352894,9206
c55f6010283900ee,solar_orb_stygian.atl,Folders/metadata/items,386942,17710
07df1bd1f3e3a02a,lightning_storm_abyssal.atl,Folders/metadata/characters,7820978,15022
561b83eec3682a77,lightning_storm_radiantdisaster.atl,Folders/metadata/items,6264954,8512
42c28361242ba37d,lightning_bolt_abyssal.atl,Folders/metadata/mapdevices,5316562,14226
3f60dc806a2bb61c,lightning_bolt_radiantdisaster.atl,Folders/metadata/characters,7801856,19122
7e3bc5423c3a15fd,firestorm_demonicfire.atl,Folders/metadata/0D/characters,21314,21506
af0c8356e4d62a86,firestorm_stygian.atl,Folders/metadata/characters,7786318,15538
74acec60a36f45ae,delirium_contagion.atl,Folders/metadata/characters,7775894,10424
1788d7da80484e11,darkshard_orb_of_storms.atl,Folders/metadata/items,476314,14352
a2d30c705b5130f5,darkshard_lightning_bolt.atl,Folders/metadata/0D/characters,3299664,16854
90c3218b86a174c2,darkshard_lightning_warp.atl,Folders/metadata/pet,2257802,17766
