hash,file,bundle,offset,size
9c4b8a0447263a28,whalebones_normal_dxt5.dds,Art/Textures/NPC/RotTooth/BlackCrest_10,699212,349700
fa2ebdacbf529e72,whalebones_normal_dxt5.dds.header,Tiny_8,46580154,1520
f7008410aa92f5da,whalebones_colour_dxt5.dds,Art/Textures/NPC/RotTooth/BlackCrest_23,0,1398276
e2d5008ef383f622,whalebones_colour_dxt5.dds.header,Tiny_8,46578634,1520
f0ef7c9dd8532bc4,whalebones_colour_dxt1.dds,Art/Textures/NPC/RotTooth/BlackCrest_10,0,699212
c365e3ac1598233d,whalebones_colour_dxt1.dds.header,Tiny_8,46577114,1520
42d35d40ab902128,whalebones_colour_bc1.dds,Art/Textures/NPC/RotTooth/BlackCrest_10,0,699212
70e6241d2fc6e73c,whalebones_colour_bc1.dds.header,Tiny_8,46577114,1520
8fd80fceb9050b60,whalebonessnowc.mat,Tiny_8,46585310,4278
37c9295a1e6c55d5,whalebonessnow_colour.dds,Tiny_8,46583458,332
4193e89f40d7cb76,whalebonessnow_colour.dds.header,Tiny_8,46583790,1520
eb9c3b8eda6ec7bf,whalebonesc.mat,Tiny_8,46581674,1784
5cfb2c95b585bea8,whalebonescns.mat,Tiny_8,46581674,1784
d506449f8ef35325,shiphull_specular_dxt5.dds,Art/Textures/NPC/RotTooth/BlackCrest_9,0,1398276
f4bc9cb1acb447e0,shiphull_specular_dxt5.dds.header,Tiny_8,46561480,1520
fb9e5345c4c26752,shiphull_normal_dxt5.dds,Art/Textures/NPC/RotTooth/BlackCrest_14,0,1398276
8e295a9aa008e2ab,shiphull_normal_dxt5.dds.header,Tiny_8,46559960,1520
acf9cfdfee1c8aea,shiphull_colour_dxt5.dds,Art/Textures/NPC/RotTooth/BlackCrest_22,0,1398276
894f6ec281ebf721,shiphull_colour_dxt5.dds.header,Tiny_8,46558440,1520
7a08f5cb1583ddc7,shiphull_colour_dxt1.dds,Art/Textures/NPC/RotTooth/BlackCrest_7,349700,699212
eaa82f5f9f1010f5,shiphull_colour_dxt1.dds.header,Tiny_8,46556920,1520
e22fe7556de651b6,shiphull_colour_bc1.dds,Art/Textures/NPC/RotTooth/BlackCrest_7,349700,699212
6d4b52b24af708ee,shiphull_colour_bc1.dds.header,Tiny_8,46556920,1520
665d9988b3afe168,shiphull_alphatestc.mat,Tiny_8,46553670,3250
14256b24b91a6afb,shiphull_alphatest_colour_dxt5.dds,Art/Textures/NPC/RotTooth/BlackCrest_7,0,349700
60bda01715cfe7cd,shiphull_alphatest_colour_dxt5.dds.header,Tiny_8,46552150,1520
caf3bc9278b1f90e,shiphull_alphatest_colour_bc1.dds,Art/Textures/NPC/RotTooth/BlackCrest_21,0,174924
0220187a2b46ec6a,shiphull_alphatest_colour_bc1.dds.header,Tiny_8,46550630,1520
6d902e97fa7f8b59,shiphull_alphatest_colour.dds,Art/Textures/NPC/RotTooth/BlackCrest_21,0,174924
3b0f4c672232f2f3,shiphull_alphatest_colour.dds.header,Tiny_8,46550630,1520
5a9ba75dfb50da32,shiphullsnowc.mat,Tiny_8,46572952,4162
7971bff220a5cde5,shiphullsnow_colour.dds,Tiny_8,46571100,332
b1f972c83ec09ec6,shiphullsnow_colour.dds.header,Tiny_8,46571432,1520
634ef6e96ede1fb7,shiphullsnow_alphatestc.mat,Tiny_8,46566612,4488
79d24dfde294f85b,shiphullsnow_alphatest_colour.dds,Tiny_8,46564760,332
0b4318ec7ea53f16,shiphullsnow_alphatest_colour.dds.header,Tiny_8,46565092,1520
2217a7ce04058f83,shiphullc.mat,Tiny_8,46563000,1760
093358c00ba45346,shiphullcns.mat,Tiny_8,46563000,1760
207ac711ae2d255f,sails_normal_dxt5.dds,Art/Textures/NPC/RotTooth/BlackCrest_11,0,1398276
0a0f583ab766adda,sails_normal_dxt5.dds.header,Tiny_8,46541380,1520
625d6d1dee76cb65,sails_colour_dxt5.dds,Art/Textures/NPC/RotTooth/BlackCrest_20,0,1398276
47dd9e30eed7e02e,sails_colour_dxt5.dds.header,Tiny_8,46539860,1520
e3f7a1a18b0aa686,sails_colour_dxt1.dds,Art/Textures/NPC/RotTooth/BlackCrest_6,699212,699212
b68cd471b9967b1e,sails_colour_dxt1.dds.header,Tiny_8,46538340,1520
4652a1522efada8e,sails_colour_bc1.dds,Art/Textures/NPC/RotTooth/BlackCrest_6,699212,699212
1591bc56890a9401,sails_colour_bc1.dds.header,Tiny_8,46538340,1520
9250279d812c57c3,sailsnowc.mat,Tiny_8,46546476,4154
1f03e2fca77bce63,sailsnow_colour.dds,Tiny_8,46544624,332
39963b7e551614b8,sailsnow_colour.dds.header,Tiny_8,46544956,1520
