hash,file,bundle,offset,size
91f3ba918417b257,app_chain.mat,Tiny_3,19507797,3036
20490a7146036530,portal_chain.mat,Tiny_3,19523541,3042
fe6af651dd130354,delveapparitionportalc.mat,Art/Models/Portals/DelveApparitionPortal/Textures_2,0,4236
48e32681072281e7,delveapparitionportalfx_proxyc.mat,Tiny_3,19520609,2932
289ca7e8bd285ed4,delveapparitionportal_normal_dxt5.dds,Art/Models/Portals/DelveApparitionPortal/Textures_3,0,1398276
df5b44a8acf81f69,delveapparitionportal_normal_dxt5.dds.header,Tiny_3,19519089,1520
f9ef94c598fb8507,delveapparitionportal_metal_dxt5.dds,Art/Models/Portals/DelveApparitionPortal/Textures,0,1398276
c56f9b678c600375,delveapparitionportal_metal_dxt5.dds.header,Tiny_3,19517569,1520
2cd84b4e0d8319f3,delveapparitionportal_glow_dxt1.dds,Art/Models/Portals/DelveApparitionPortal/Textures_2,4236,699212
b51063a6e19a53d1,delveapparitionportal_glow_dxt1.dds.header,Tiny_3,19516049,1520
6f2868d64eecd53d,delveapparitionportal_colour_dxt5.dds,Art/Models/Portals/DelveApparitionPortal/Textures_1,0,1398276
d550772f48f146b1,delveapparitionportal_colour_dxt5.dds.header,Tiny_3,19514529,1520
70cd0f06624a888d,chain18linkc.mat,Tiny_3,19511673,2856
23776ebd02016775,chain18link_normal_dxt5.dds,Art/Models/Portals/DelveApparitionPortal/Textures_2,703448,87716
935a36a07ebb8935,chain18link_normal_dxt5.dds.header,Tiny_3,19511393,280
8beb5473095e3047,chain18link_metal_dxt5.dds,Art/Models/Portals/DelveApparitionPortal/Textures_2,878880,87716
2fabedaa2be68e18,chain18link_metal_dxt5.dds.header,Tiny_3,19511113,280
d97d6684dfd64b0d,chain18link_colour_dxt5.dds,Art/Models/Portals/DelveApparitionPortal/Textures_2,791164,87716
7fc77e1c9dc9754c,chain18link_colour_dxt5.dds.header,Tiny_3,19510833,280
