hash,file,bundle,offset,size
75ba477bf9f04df7,shield.epk,Tiny_9,449908184,1136
8e926f696481ffe1,shield_epk_pass0.mat,Tiny_D,465784060,1500
404174dc8be58e56,shield_epk_pass1.mat,Tiny_9,449909320,5730
8f298764c2591cbd,hdl_long.pet,Tiny_9,449861918,25302
aae43f06692416a1,hdl_short.pet,Tiny_9,449887220,20964
26479e2765f95364,2h_sword_alt.pet,Tiny_9,449777658,31568
8dc3cc4985113d21,2h_sword_epk_pass0.mat,Tiny_D,465784060,1500
cadf357baacd196e,2h_sword_epk_pass1.mat,Tiny_D,465785560,5480
a09dcb7709f08bbc,2h_sword.epk,Tiny_9,449719862,1140
695def01f2aa33e9,2h_sword.pet,Tiny_9,449721002,27664
