hash,file,bundle,offset,size
69974e5e2c000ba5,powerenergy_ribbon_r.mat,Tiny.VA.1,48892230,29748
feaf823ee0d4211e,powerenergy_ribbon_u.mat,Tiny.V8.1,49212210,5108
a24a6fb602117d23,grdwind_boost_r.mat,Tiny.VB.1,50136112,40574
583b8d05169180b6,grdwind_boost_u.mat,Tiny.VF.1,50843224,3762
a47ee883d725e1a1,lightningribbon_r.mat,Tiny.V3.1,50180322,16904
2cbbb89799970394,lightningribbon_u.mat,Tiny.V3.1,50197226,5106
89154c8539691b26,lightning_ribbonbolt_r.mat,Tiny.V6.1,52310248,27046
1aa8a3ef5b2c74a0,lightning_ribbonbolt_u.mat,Tiny.V5.1,24998816,4528
355bec15c2edafa1,impactembers_02_r.mat,Tiny.VD.1,46837116,31966
645e563ad2cb8b76,impactembers_02_u.mat,Tiny.V9.1,50625170,20656
84f61fa73cfd3e92,impactsparks02_r.mat,Tiny.VD.1,46869082,18898
2652e6eb87942b4d,impactsparks02_u.mat,Tiny.VC.1,52694698,12900
da997e540540e562,impactflare_r.mat,Tiny.VF.1,50811586,23084
2f52761d6f2252d5,impactflare_u.mat,Tiny.VE.1,1562868,310
c9b2e5a80a2b9885,impactaoeringshimmer_r.mat,Tiny.VD.1,43438128,24984
c271c46a88044036,impactaoering_r.mat,Tiny.VC.1,52635452,40254
3c5d480341d1a9ed,impactaoering_u.mat,Tiny.VA.1,45908556,2398
43291df1d8cec339,explosionsparks_r.mat,Tiny.V9.1,50525002,32314
efb373388cf01d67,explosionsparks_u.mat,Tiny.V9.1,50557316,9494
bc0b5447a77316ba,explosionembers_r.mat,Tiny.VA.1,48844712,30006
5c11c1d55742620d,explosionembers_u.mat,Tiny.V0.1,50301052,19634
7943d2300b5d99ec,bluroomphscreen_r.mat,Tiny.V6.1,50570246,10216
d6193c342226f7e4,bluroomphscreen_u.mat,Tiny.V7.1,46379478,2200
a7aa9046202e61ad,boltattract_u.mat,Tiny.V8.1,49207360,4850
c6511b6203cf7e1d,boltattract_r1.mat,Tiny.V5.1,49060380,36452
07e41adee90e930a,boltattract_r2.mat,Tiny.V9.1,50741396,22324
e63efeff06e3e9f9,boltattract_weapon_u.mat,Tiny.VE.1,52532620,4852
ef0d05deef0b6864,boltattract_weapon_r1.mat,Tiny.V3.1,49066286,38034
ebd5ff073761b6d2,boltattract_weapon_r2.mat,Tiny.V2.1,103657442,21694
4569c0501c74e9c9,weapondashaura_u.mat,Tiny.VB.1,50209214,2004
4183cba363fa7cbb,weapondashaura_r1.mat,Tiny.VB.1,50176686,32528
a184a9d1bad9d112,weapondashaura_r2.mat,Tiny.V2.1,51898128,32846
f68e9c4f23491beb,sonicboom02_u.mat,Tiny.V2.1,51896154,1974
1368fd7622feb01e,sonicboom02_r1.mat,Tiny.VA.1,48921978,38118
7c8619703d962660,sonicboom02_r2.mat,Tiny.V9.1,50645826,36894
f250be1f061d5011,sonicboom01_r.mat,Tiny.VC.1,52707598,35792
495bd1b5efca2864,sonicboom01_u.mat,Tiny.VE.1,52537472,1972
66613c3cb78d04a0,shockwave_lightningmain_r.mat,Tiny.V9.1,50600642,23466
4c77ac7babc9abb2,shockwave_lightningmain_u.mat,Tiny.VE.1,1562868,310
4b2b37f4fba253c6,shockwave_blurblast_r.mat,Tiny.V1.1,48629034,36746
f90c1fe2dbbd7d38,shockwave_blurblast_u.mat,Tiny.V7.1,118965032,2168
786962e974815495,staffbuildup_skin.mat,Tiny.V4.1,54751140,23072
5cc0a71158e4139f,stunoomph_r.mat,Tiny.VB.1,50095198,36174
4e60e7117023e703,stunoomph_u.mat,Tiny.VA.1,43168848,2172
