hash,file,bundle,offset,size
c08ec60f81eabfa8,vert_ruler.fmt,Tiny_2,73309470,1475
b2fd9915439e08f0,vert_ruler.fmt.header,Tiny_2,73310945,161
19efc72f388f5dec,rig_8a2b2805.smd,Art/Models/Misc/aoe_measurement,1398276,7104
a31ecbb522ab8b7c,rig_8a2b2805.smd.header,Tiny_2,73309102,368
13b66fd11d82031b,red_bullseyec.mat,Tiny_2,73307854,1248
7fbec9a5526ed909,red_bullseye.dds,Tiny_7,64845453,516
4b683b6d136786f6,red_bullseye.dds.header,Tiny_7,64845969,1520
d7ae9935705fe5b5,green_linec.mat,Tiny_2,73307256,598
f9ed194c4ea2879a,green_line_prtcl.mat,Tiny_2,73306516,740
e8f2c27f1a0d8fd8,green_line_dxt5.dds,Art/Models/Misc/aoe_measurement_2,0,349860
e224542fbc80ac36,green_line_dxt5.dds.header,Tiny_2,73306236,280
a5943c4ac4ceb8cd,green_line_dxt4.dds,Art/Models/Misc/aoe_measurement,1405380,349860
64ecd557cdf99a58,green_line_dxt4.dds.header,Tiny_2,73305956,280
fdaef49ccf534c99,green_line_bc7premult.dds,Art/Models/Misc/aoe_measurement,1405380,349860
e712a5a429d4a530,green_line_bc7premult.dds.header,Tiny_2,73305956,280
2fc0e9dab9d2ad5a,aoemeasurement.sm,Tiny_2,73305442,514
59f5bf680952869d,aoemeasurement.amd,Tiny_7,46891741,98
84449e84398e0db9,aoemeasurement.ast,Tiny_2,73305132,310
44412136d05c6a24,angle_measurement.mat,Tiny_2,73302282,1330
c60278be4aee45d3,angles_dxt5.dds,Art/Models/Misc/aoe_measurement,0,1398276
f7f7be205f370aa4,angles_dxt5.dds.header,Tiny_2,73303612,1520
