hash,file,bundle,offset,size
0306e8b5a7bb788f,raindense2.dds,Streaming/Content/metadata/effects/environment/hideout/D85BF64674533FFF.A2423F3D01E7A113.blooddrip1.pet,1267712,349700
535292f7e49862b0,raindense2.dds.header,Tiny.V6,38636943,1520
cedb2282e5f7c333,rain_single_test.mat,Tiny.V2,38580662,1022
a320d91fc0ca9de2,rain_single_test.dds,Streaming/Content/data/balance/worldareas/30/mappenitentiary.vworld,0,5636
6a4f9b3d3970e916,rain_single_test.dds.header,Tiny.V6,38635423,1520
4f7c75de88620314,rainbigsparse.mat,Tiny.V3,38110090,878
56160e29d77ebba1,rainbigsparse.dds,Streaming/Content/data/balance/worldareas/D4/mappenitentiary.vworld,32123,349700
e58c160bd13b5147,rainbigsparse.dds.header,Tiny.V0,38782706,1520
2aa78059021eefad,rainsplashmatte_smoke_darkgrey.dds,Streaming/Content/metadata/effects/microtransactions/aura/048A8579B97299AD.sparks.pet,1095810,87556
1a7f6d762f8fae21,rainsplashmatte_smoke_darkgrey.dds.header,Tiny.V4,39053693,1520
78c8474bd5411476,rainsmallsparse.mat,Tiny.VE,38434496,1006
157aa0b770def765,rainsmallsparse.dds,Streaming/Content/metadata/terrain/doodads/cave/trash_pile_15.ao,23437,349700
a22105007835cd80,rainsmallsparse.dds.header,Tiny.VE,38432976,1520
