hash,file,bundle,offset,size
be77f92cc9d370fe,overridelantern_01.mat,Tiny.V0.1,4397902,6586
3604b051267f95fc,soulward_u.mat,Tiny.VB.1,1062214,17560
a9791e7e7f4da688,soulward_r1.mat,Tiny.V6.1,2553192,39712
424c14213f58585f,soulward_r2.mat,Tiny.VE.1,2644038,50006
126ef47eed9f8156,corpseglow_skin_02.mat,Tiny.V6.1,2533670,2216
7c0d1dbfc36297d8,corpseglow_skin.mat,Tiny.VE.1,2586256,364
4b385346ac0e2373,exposedsoul_u.mat,Tiny.VD.1,824504,25284
67e5b99cd979c8bb,exposedsoul_r1.mat,Tiny.V3.1,2705608,40040
7460bbd3c530912e,exposedsoul_r2.mat,Tiny.V5,54585738,55056
784cf5cc0b100fc6,eyesoul_u.mat,Tiny.V2.1,2157848,10840
b8be149dda22e4b8,eyesoul_r.mat,Tiny.V9.1,1604274,32362
a58f9d30fdb52ec1,eyesoul_l_u.mat,Tiny.V2.1,2147012,10836
0ca00a04c2af9f9d,eyeballcore_u.mat,Tiny.VF.1,3742458,540
afd7b20829b24f70,eyeballcore_r.mat,Tiny.V0.1,4379828,18074
4c742e5a450093a4,lanternbase_u.mat,Tiny.VD.1,849788,8396
9745045bd958cf5d,lantern01_r.mat,Tiny.V7.1,4108254,14438
44bf229a36625f67,lanternwispcount_u.mat,Tiny.VD.1,858184,37496
ff40d98e64302cb9,lanternwispcount_r1.mat,Tiny.VB.1,1022618,39596
12a41f4c0efc506d,lanternwispcount_r2.mat,Tiny.V8.1,346788,47756
c3c4de691efdea94,lanternsoul_u.mat,Tiny.VF.1,4188732,24466
b9f1746c36a0f6a8,lanternsoul_r1.mat,Tiny.V1,54908912,40132
66ec09545aa99997,lanternsoul_r2.mat,Tiny.V8.1,298352,48436
4ea14e2dea071a17,lanterndarknessbg_r.mat,Tiny.VA.1,2848376,48228
f5af43fec8ef1ce5,lanterndarknessbg_u.mat,Tiny.VF.1,82159316,1104
783d6ee42937aca6,lanternlightflash_r.mat,Tiny.V6.1,2535886,17306
beae78e856dd45fd,lanternlightflash_u.mat,Tiny.VE.1,1562868,310
046a413531dc9617,lanternlight_01_r.mat,Tiny.V1,54885434,23478
b110bae7bc4578bf,lanternlight_01_u.mat,Tiny.VB.1,44508774,536
ce37be79266ba160,lanternembersburst_01_r.mat,Tiny.V9.1,1636636,31444
55d28e2a53b14080,lanternembersburst_01_u.mat,Tiny.V1,54864014,21420
f24d598c86a24ddf,lanternembers_01_r.mat,Tiny.V1,54832570,31444
31dbf4b478918800,lanternembers_01_u.mat,Tiny.V7.1,4122692,24558
