hash,file,bundle,offset,size
398d7a01f33cd80c,shroudedvestskirtdexint.sm,Tiny.V9,9118707,630
c830a152b96e114a,shroudedvestskirtstrint.sm,Tiny.VF,8862183,632
e375c231e2ca9895,shroudedvestskirtstr.sm,Tiny.V4,8983905,632
bfd68b0290fe728a,shroudedvestskirtstrdex.sm,Tiny.V1,8772608,632
d3f2e8a1db81b942,rig_ec931b99.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BAC4C2505F22BC18.shroudedvestdexint.ao,5563,132963
3bd60f0a33c3074b,rig_ec931b99.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/A291F300FA009333.tabularasadrop.ao,393252,7708
db6f56b2c428267f,rig_1a132d2d.smd,Streaming/Content/metadata/items/armours/bodyarmours/8ED08DBB4C404C12.executionersetbodydex.ao,163675,133239
33ccc5f2ac0654b2,rig_1a132d2d.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstr.ao,316059,7832
a9ef016bd9ecc3da,rig_8c22ac23.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.19527CF47DDE0390.ancestralmaildex.ao,665361,132963
c9667f71455ac19a,rig_8c22ac23.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstrint.ao,534427,7708
2fdfbd96ce459d92,rig_7998ab85.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6C3766CD914CD474.consecratedgarmentdex.ao,661218,132963
8f57273dc7153d59,rig_7998ab85.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstrint.ao,526719,7708
78663fc3604b101e,rig.amd,Tiny.V6,8670758,182
12fc7916a6f44db0,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/A291F300FA009333.tabularasadrop.ao,387162,6090
