hash,file,bundle,offset,size
a60eca7e1d3f8560,debris_floating_r.mat,Tiny.V6.1,6150541,43368
85b7dc440fc4f1f8,debris_floating_u.mat,Tiny.VE.1,7084346,23480
d2f77b9b2e622def,watervapour_grainystuff.mat,Tiny.VF.1,6597180,25152
306aa4e48fb93da0,watervapour_base_r.mat,Tiny.VA.1,7832723,24874
cf12a3500f953768,watervapour_base_u.mat,Tiny.V5.1,6539896,7982
c375235e211ee32f,wind_groundheight_looping_r.mat,Tiny.VB.1,5628071,39798
91de0eafe505835e,wind_ground_looping_r.mat,Tiny.VE.1,7107826,40832
e54e5f7939be204c,wind_ground_u.mat,Tiny.V9.1,9926999,1622
ade7542c4ede126b,bnpnt_emit_u.mat,Tiny.V0.1,202028848,1620
f06e8fd5a9ea584a,beam_r.mat,Tiny.VC.1,8250967,53444
7f047568ee4f6609,explode_blur_r.mat,Tiny.V2.1,6695668,10494
57154ecb5bd61997,explode_afterglow_01_r.mat,Tiny.V8.1,6577148,37156
54c38cbf2ee57eef,lightning_bolt_r.mat,Tiny.V5.1,198114696,50958
c8c9421c7eff2317,lightning_bolt_r2.mat,Tiny.V4.1,200079311,16738
