hash,file,bundle,offset,size
8b4010de455043b2,impact.pet,Tiny.VF.1,28613024,7492
12fcc570564c19bb,runeemit.pet,Tiny.VD.1,191264567,8
18712f2ea6528faf,orb.pet,Tiny.V7.1,27414236,10466
266dfb7a3f69260f,orb_small.pet,Tiny.VE.1,29155496,10396
1218e484e9783455,small_eyes.trl,Tiny.V3.1,28402107,10860
d83fdd2c474d5532,solittrail.trl,Tiny.VC.1,31044851,2602
5a2be38c0bdf9da5,shock.pet,Tiny.VD.1,30207904,4670
b856836f40183a26,blade_trail.trl,Tiny.V2.1,29505466,9020
0b8ee29748597c99,boxemit.pet,Tiny.V4.1,28592732,4864
267099f8a6323c9d,backattachment_circle.pet,Tiny.V2.1,29500656,4810
43ceb7ee956ef1f0,backattachment.trl,Tiny.VC.1,31039275,5576
