hash,file,bundle,offset,size
702adba086288f99,strips.mat,Art/particles/monster_particles/AtlasofWorlds_28,2939796,4286
8eef3f951994c641,strips_dxt1.dds,Folders/art/particles/monster_particles/league_blight_5,2971500,43868
83ffc98f76856838,strips_dxt1.dds.header,Tiny_6,104968246,504
0076fd0432b4a386,scream_wisp.mat,Tiny_6,73762438,1860
a221c121b4545252,scream_wisp_dxt5.dds,Art/Microtransactions/pet/VanguardOwl,349700,43876
d19ab1b2bf4a1394,scream_wisp_dxt5.dds.header,Tiny_6,125223381,840
38a8db9c662143fc,grad_glare.mat,Tiny_6,73761104,1334
57246cf8b4a38180,grad2.mat,Tiny_6,73758036,1548
0dfd2153c4822aa3,grad2_dxt1.dds,Art/Microtransactions/spell/heralds_15,3158691,11084
8471bdb5eacf6615,grad2_dxt1.dds.header,Tiny_6,73759584,1520
8a31fac801e64289,flash.mat,Tiny_6,73754704,1812
a5bf5d42adf6c098,flash_dxt3.dds,Art/Microtransactions/spell/bladeflurry_demonic,1346054,5636
824c397325cbe69d,flash_dxt3.dds.header,Tiny_6,73756516,1520
ff45a5dc33117442,flare_t.mat,Art/particles/monster_particles/AtlasofWorlds_28,2944082,4260
e41b0188a6ff7b1f,flare_t_dxt1.dds,Art/particles/monster_particles/AtlasofWorlds_28,2852248,87548
d63fe217c2e78e12,flare_t_dxt1.dds.header,Tiny_6,73753864,840
bba676335cb2d635,base_test_red.mat,Tiny_6,73750440,1904
d025cd6c61a0ff5d,base_test_red_dxt5.dds,Art/particles/monster_particles/act4_16,1152352,349700
e23874cbf64d434a,base_test_red_dxt5.dds.header,Tiny_6,73752344,1520
9801c43aeba54a93,avian_02_flare.mat,Tiny_6,73749154,1286
340f83a2d5e86869,avian_02_flare_dxt5.dds,Art/particles/monster_particles/League_Bestiary_27,722172,174948
59b3e24896d45930,avian_02_flare_dxt5.dds.header,Tiny_6,97368042,840
