hash,file,bundle,offset,size
8cd9f2f9fb485cc2,heraldobelisk.sm,Tiny.V4,36860142,514
87a3d032d1545403,crystal_core_56e0dc8f.smd,Streaming/Content/metadata/monsters/totems/monstertotemarchnemesisobelisk.ot.1,0,12903
17cf1ac9fcc4428c,crystal_core_56e0dc8f.smd.header,Tiny.V2,36453920,448
cf3119f77f985e34,crystalcore.sm,Tiny.V4,36859610,532
ad6b51f4814de49a,crystalcore.amd,Tiny.V7,7350778,92
6f7fdb2dfbd8b21d,crystalcore.ast,Tiny.VC,36562625,321
eee67706ae2a91c4,rig_163ea532.smd,Streaming/Content/metadata/monsters/totems/monstertotemarchnemesisobelisk.ot.1,12903,39471
23c28ad56c5af29c,rig_163ea532.smd.header,Tiny.V8,36271843,448
10160006a421216b,rig.amd,Tiny.V3,36000523,550
861d11d02ae5e61d,rig.ast,Content/metadata/monsters/totems/monstertotemarchnemesisobelisk.ot,0,7441
