hash,file,bundle,offset,size
ca1218476d6045fa,impact_mblur_01_r.mat,Tiny.VC.1,80260335,10220
fa7d3c9037f9e129,impact_ptemit_01_u.mat,Tiny.VF.1,150539552,2172
680de9c995f1acf2,impact_flash_01_r.mat,Tiny.V8.1,153198552,21420
3c7e2e7e7404e923,impact_flash_01_u.mat,Tiny.V9.1,6280090,1456
d5d53103d7de6da6,impact_grainsburst_01_r.mat,Tiny.V2.1,93488154,31226
02be5869fcf61dbe,impact_grainsburst_01_u.mat,Tiny.V6.1,151872247,11522
3079f81036c34c2d,impact_smokering_01_r.mat,Tiny.V6.1,151883769,19360
3ce1f40ad46179a6,impact_smokering_01_u.mat,Tiny.VD.1,153071610,12128
538e498df7494fc3,impact_sphere_01_r.mat,Tiny.V9.1,154635806,57918
c662a88438f7429a,impact_sphere_01_u.mat,Tiny.V6.1,117024833,2152
4158ee48729508b4,impact_bloodsplash_01_r.mat,Tiny.V2.1,155016662,50338
2796eab1e4db589d,impact_bloodsplash_01_u.mat,Tiny.V1.1,152033948,20460
ab3e4f5545fa98af,impact_blurup_01_r.mat,Tiny.V8.1,132525172,36474
7f773db7fd9606c8,impact_blurup_01_u.mat,Tiny.V2.1,110171670,2208
ed90ede5baf26e17,impact_decal_02_r.mat,Tiny.V0.1,152143964,27138
82ce37d768e61f36,impact_decal_02_u.mat,Tiny.VB.1,153109881,2430
ccdcae580285b7d6,impact_debris_02_r.mat,Tiny.V3.1,24816597,30194
90c72589b086d559,impact_debris_02_u.mat,Tiny.V5.1,152185390,22804
04b109e3d98733d9,impact_debris_01_u.mat,Tiny.V6.1,148015657,28290
1fbfd45081b66686,impact_debris_01_r.mat,Tiny.VC.1,155726903,34428
03ad982c7d6b49ea,gather_buildribbon_u.mat,Tiny.V5.1,152147298,38092
844e431761efcf90,gather_buildribbon_r.mat,Tiny.VB.1,153054451,55430
2ddb33dfc9a658f9,gather_buildribbon_r1.mat,Tiny.V5.1,153904956,24738
79faae3a2d911bff,maul_weapon_override_01_r.mat,Tiny.VB.1,153112311,42728
3730dbf695b632ad,meleetrail_mblur_01_r.mat,Tiny.V6.1,151773791,19176
576ee739c046e294,meleetrail_firesmudge_02_r.mat,Tiny.V6.1,151728679,45112
d6481cbcf592f171,meleetrail_smudge_01_r.mat,Tiny.V9.1,154398866,31656
888cc80826ae89bd,end_bloodsplash_01_r.mat,Tiny.VF.1,150489214,50338
33834fad67df5478,end_bloodsplash_01_u.mat,Tiny.VA.1,152495888,19180
