hash,file,bundle,offset,size
8e18d23ba0f33dca,despair_aoe.ao,Tiny.V6.1,74957043,4802
67247fe24438678c,despair_aoe_doom.ao,Tiny.VD.1,73406376,10972
715521296c374fe4,temporal_chains_aoe_doom.ao,Tiny.V1.1,72977230,11216
601fc69bee4160c3,temporal_chains_aoe.ao,Tiny.VC.1,75732393,4880
f74918259387a22c,conductivity_aoe.ao,Tiny.V8.1,75963184,4852
614a00933a81e87f,conductivity_aoe_doom.ao,Tiny.VD.1,73395568,10808
78544fd7497b04a1,enfeeble_aoe_doom.ao,Tiny.V1.1,72957328,11012
5633417e25f94296,enfeeble_aoe.ao,Tiny.V7.1,71933380,4812
482fc45a2739f96e,elemental_weakness_aoe.ao,Tiny.V7.1,71928526,4854
e806669b14978274,elemental_weakness_aoe_doom.ao,Tiny.V0.1,74481886,11196
676d480f47a086de,flammability_aoe_doom.ao,Tiny.VD.1,73417348,10792
1dfcf3bdea191f53,flammability_aoe.ao,Tiny.V1.1,72968340,4288
729c7c81e09cfa8e,frostbite_aoe.ao,Tiny.VA.1,73778672,4822
1a7bef877d7a8bca,frostbite_aoe_doom.ao,Tiny.VB.1,74459985,10700
43e9924bd2ccabe9,punishment_overkill_damage.ao,Tiny.VD.1,73428140,1226
6427bbd81597c9e0,punishment_aoe.ao,Tiny.V3.1,74186243,4832
ea6cd7711766ef15,punishment_aoe_doom.ao,Tiny.V1.1,72972628,4602
a0221a2bc6d9602f,vulnerability_aoe.ao,Tiny.VD.1,73429366,4862
fba30abae6670b62,vulnerability_aoe_doom.ao,Tiny.V0.1,74493082,11158
